id,created_at,full_text
1590180053916487681,Wed Nov 09 03:10:43 +0000 2022,"@SassyRaider @ABC @TimRyan The policies democrats have pushed that have been a disaster are Open borders, soft on crime, energy policies, Ukraine (foreign spending), Woke policies and policies about trans kids/re-assignment surgeries....If you think Dems are losing because of District maps you'd be wrong."
1590180031279792128,Wed Nov 09 03:10:38 +0000 2022,"Our Opening Keynote will explore 'North Korea after Ukraine', presented by esteemed economist Prof Ruediger Frank @RFrankVienna https://t.co/Lq07QgRVfz"
1590180016884961281,Wed Nov 09 03:10:34 +0000 2022,@dujon_jeffrey @TakLitak @JoshSonders @apmassaro3 How much money do you think you've personally spent on the war in Ukraine?
1590180005530959873,Wed Nov 09 03:10:32 +0000 2022,@c_w_d101 @apmassaro3 Yeah it's almost like Ukraine exists in the cultural orbit of Russia or something
1590179986576932866,Wed Nov 09 03:10:27 +0000 2022,@LastWordSword @ukraine_world Nice one!😂😂😂
1590179980830715906,Wed Nov 09 03:10:26 +0000 2022,"CNN has always shined in breaking news and developing stories.

Hate CNN all you want but when news is breaking, they're the place to go. 

When Russia first invaded Ukraine they were absolutely incredible. https://t.co/cfRc6a58gI"
1590179977420734464,Wed Nov 09 03:10:25 +0000 2022,Ukraine flag in display name Canadian gives his perspective on American politics. hey maybe don’t! :)
1590179975407480833,Wed Nov 09 03:10:24 +0000 2022,"All out Attack!! Ukrainian Modified Drone dropping carpet Bomb destroys Russian troops in Kherson
#Canada #Denmark #UnitedStates #Kherson #Ukraine
https://t.co/GM9Q3IAVRM"
1590179950765961219,Wed Nov 09 03:10:19 +0000 2022,"@FreetheBird12 @ChuckPfarrer Russia is losing, every single day, going backwards, eating 70,000+ Russian minority lives for nothing. Russia is losing, and will leave all if Ukraine before 2024. Russia is losing and you are on serious copium drugs if you think otherwise."
1590179948836581376,Wed Nov 09 03:10:18 +0000 2022,@maria_drutska @MalcolmNance He’s fighting for Russian Zombiez trying to survive in Ukraine running like a girl
1590179948782039041,Wed Nov 09 03:10:18 +0000 2022,"@copesint @BotFella4000 @Maks_NAFO_FELLA Since I haven't seen a single Republican candidate who has said they wouldn't vote for McCarthy as Speaker, any vote for a Republican Representative runs the serious risk of nuking future aid to Ukraine, regardless of their personal views.  Only their vote for Speaker matters."
1590179943467864066,Wed Nov 09 03:10:17 +0000 2022,"New York.

AZ 🛰 :
Zelensky is a ""black hole""
Advertising of the American Museum of Natural History in New York:
""Mars is not chocolate, Milky Way (Milky Way) is also not chocolate, a black Hole is one guy from Ukraine."" https://t.co/JxZ6n90dJQ https://t.co/MZkNcWRJrZ"
1590179940766711808,Wed Nov 09 03:10:16 +0000 2022,@daddys_gem_mine @GaryDR27 @DonaldJTrumpJr No and its actually 14% in the uk yesterday and its because this whole shit show was planned elites govs and big corps are in control there is no democracy they have used rhe media to make up a fake crisis covid ukraine climate to launder our money for their NWO global bank!
1590179929219629056,Wed Nov 09 03:10:13 +0000 2022,"“The impact of shame-based sanctions on elites can be judged by the significant risks that a handful of Russian oligarchs took in trying to stigma-proof themselves shortly after Russia’s invasion of Ukraine began.”
https://t.co/EWyc5r6QZF"
1590179910110543872,Wed Nov 09 03:10:09 +0000 2022,@djuric_zlatko Ukraine 🇺🇦 had wheat and resources and done nothing but line their own pockets. All this time they only knew corruption. The country Should’ve been way more rich than they are🤷🏻‍♀️
1590179889734635522,Wed Nov 09 03:10:04 +0000 2022,"@thearch57864448 @ReadWildWest @narrative_hole @ZelenskyyUa I distinguish between invasion &amp; liberation, war should always be last resort, Russia gave Ukraine 8 long years where Nazis decided day in day out to bombard ethnic Russian majority in Donbas, &amp; were about to make a massive assault of Donbass in Feb 2022, Russia are liberators."
1590179878334533632,Wed Nov 09 03:10:01 +0000 2022,@am_misfit @stuginella Ukraine needs this
1590179875507298309,Wed Nov 09 03:10:01 +0000 2022,"Ukraine’s president has suggested he’s open to peace talks with Russia, softening his earlier refusal to negotiate with Moscow while President Vladimir Putin is in power - while sticking to Kyiv’s demands. https://t.co/JK4LerOU78"
1590179873024540672,Wed Nov 09 03:10:00 +0000 2022,@irgarner Why isn't Ukraine using long range drones like the Iranians ones Russia is using?
1590179869811695617,Wed Nov 09 03:09:59 +0000 2022,"@beo1960 @nypost ...vote blue, if you want your rent, gas, groceries and your taxes to go up. Crime to go up and your Constitutionally protected rights to be stripped. If you want to be censor, suspended or canceled if they dont agree with your opinion. If you want the war in Ukraine to boil over"
1590179856113111040,Wed Nov 09 03:09:56 +0000 2022,"@dkaleniuk ya can't fix this @elonmusk

#buttons to blue jeans
UR a stitch a_way from complicity

better check
the @DataIntelo
@WHO placed #Russia before ""the rest"" of #Europe?!
https://t.co/rONhTIutmV

sortin' the @europages
should be next #tactical move by #Ukraine
https://t.co/64GGHr2qZE https://t.co/h5BmWsdxcV"
1590179848601075713,Wed Nov 09 03:09:54 +0000 2022,@TeslaSg He will say he taught Ukraine a lesson or some nonsense like that
1590179847309230081,Wed Nov 09 03:09:54 +0000 2022,"NEW WORLD ORDER. This is highly significant, especially in light of the US-funded BioLabs there. They are essentially BEGGING for military reinforcements from other globalist nation states to aid in ""rescuing"" Ukraine for the NWO plan. maybe stopping the next pandemic?"
1590179844780089350,Wed Nov 09 03:09:53 +0000 2022,"READ CAREFULLY 🚨

- According to Nathaniel Rothschild, heir to the Rothschild family fortune…“Without Ukraine, the global order may not survive.”

- This is a RED ALERT PANIC CALL to other globalists warning that the collapse of the Ukraine would bring about the collapse of the https://t.co/4onKW4MbqX"
1590179841197817856,Wed Nov 09 03:09:52 +0000 2022,"@Ukraine66251776 US $$$ didn't go anywhere Ukraine, it was all churned to USian military contractors, skimmed to within 10%. Raytheon just sent all their old stock marked up 1000x."
1590179836466954240,Wed Nov 09 03:09:51 +0000 2022,"@espadadefidel @ianbremmer Funny thing is that russia has los 80.000 troops, 457 fighter jets , 1 main battleship, 6300 armored vehicles, 2650 tanks, 1600 artillery units. They are sending conscripts to the slaughter house.

Ukraine is heavily defended with new air defense systems , no more pummeling https://t.co/JZD1uM8dDY"
1590179822164381697,Wed Nov 09 03:09:48 +0000 2022,"@valdemings Sending BILLIONS and BILLIONS to nazis in Ukraine is what sunk the Democrats. Didn't pass voting rights, minimum wage, BBB, or defund police(no reparations either). Yet no problem voting ""yes"" to send BILLIONS to UKraine with ZERO oversight."
1590179809384087552,Wed Nov 09 03:09:45 +0000 2022,Live: U.S. confirms talks with Kremlin over nuclear threat; Ukraine hit by emergency power shutdowns @CNBC https://t.co/VYaHjBTB6z
1590179806859051009,Wed Nov 09 03:09:44 +0000 2022,@lmnews With the war in Ukraine and the weapons that were created and used show a lot to be desired! Only the Himars seem to be on track to be useful in a war! We need Star Wars generation weaponry and 9th and 10th generation advanced weaponry fighter jets! Need to advance faster
1590179800714514433,Wed Nov 09 03:09:43 +0000 2022,"Judging by the way voting is going in the wonderful USA,  I'd  say Canada has roughly 30yrs to arm itself before this country becomes another ""Ukraine"".

#buildawall"
1590179789289455617,Wed Nov 09 03:09:40 +0000 2022,"@Trollstoy88 Russia is desperate to drag Belarus into the Ukraine war, but it would be the death knell for Alexander Grigoryevich Lukashenko."
