id,created_at,full_text
1590484072563810304,Wed Nov 09 23:18:47 +0000 2022,"US Warns Ukraine's Allies Could Get Tired of Helping If War Protracts:

https://t.co/yvtLKhUEVE

#kherson"
1590484064024555521,Wed Nov 09 23:18:45 +0000 2022,"Sure sure, it’s TOTALLY unrelated that the party promising a pullback in support for Ukraine &amp; Russian state TV kept hailing as good for Moscow gets embarrassed, and COINCIDENTALLY the next day a withdraw is announced. https://t.co/duxHwI57gE"
1590484056046723072,Wed Nov 09 23:18:43 +0000 2022,"A Russian vehicle is destroyed in a massive explosion in Ukraine's Donbass
https://t.co/45xlhmS5Vg

#LatestNews https://t.co/pvskDL73Zg"
1590484054444580865,Wed Nov 09 23:18:43 +0000 2022,What a Russian retreat from Kherson means https://t.co/c1vuRV21vV https://t.co/M4RlWlV44O
1590484051630387200,Wed Nov 09 23:18:42 +0000 2022,@IntelWalrus @IntelDoge When russia moves 1 inch in Ukraine https://t.co/dSCMMhimEw
1590484045439598592,Wed Nov 09 23:18:40 +0000 2022,"@RachelBitecofer @TimRyan If I was Mandela Barnes and Booker, I would have said on 4th of July @RonJohnsonWI and @RandPaul were palling around with Putin and his cronies planning to attack Ukraine"
1590484041907961857,Wed Nov 09 23:18:40 +0000 2022,"@takesthelane Why did you tag me, Ukraine flag name having loser"
1590484032793759745,Wed Nov 09 23:18:37 +0000 2022,"@arkhivaved @Marina65946425 would be SUPER rare, someone who immigrated to Ukraine after having finished school and spend his/hers time only with russian friends ...."
1590484027706077184,Wed Nov 09 23:18:36 +0000 2022,"@1dbe7f33d6e646a @Rtq_18 @PeoplesParty_US @jonathanblazer @nick_brana @BernieSanders I need meds for going counter to the Empires propaganda narrative on Ukraine?  History says different. When a director of the CIA says lying is part of their job description.
And another one says their job would be done "" when everything we think is true is a lie"" but Im crazy
. https://t.co/1cp81TXLdn"
1590484025218502657,Wed Nov 09 23:18:36 +0000 2022,BREAKING: Russia orders troop withdrawal from Ukraine’s Kherson city https://t.co/Fyo0TahvnF
1590484022479634432,Wed Nov 09 23:18:35 +0000 2022,@Kateryna_Kruk If Ukraine stops fighting there will be no more international law and order.
1590484018448936960,Wed Nov 09 23:18:34 +0000 2022,"I have a feeling that people expecting a Kharkiv 2.0 out of the Kherson withdrawal are going to be disappointed.

Ukraine has caused this situation, yes, but Russia has clearly prepared the announced withdrawal for weeks now and isn't executing it due to a UA breakthrough"
1590484016888963072,Wed Nov 09 23:18:34 +0000 2022,"Live footage from Kherson, Ukraine: https://t.co/jiPE5sR3h1"
1590484009821536257,Wed Nov 09 23:18:32 +0000 2022,‘Russia kaput!’: Ukraine brigade eyes victory as enemy retreats from Kherson https://t.co/dn5aizmknz
1590484005685989376,Wed Nov 09 23:18:31 +0000 2022,"@ingeoppenheimer @AuschwitzMuseum @Markgatiss I'm not Jewish but that time was a disgusting slaughter of millions and millions of lovely ordinary people and it's happening again in Ukraine, like Syria like drc like Rwanda Uganda Moslems in China and so on. It's fuckiing heartbreaking"
1590484003764961280,Wed Nov 09 23:18:30 +0000 2022,"@jwsherrod As for helping the Ukraine I do, I donate to charities that help displaced Ukrainians. What do you do to help people? Tweet nonsense, blog nothing, please another fake Christian hatingredient that people help those in need"
1590483991349846017,Wed Nov 09 23:18:27 +0000 2022,@DonC86874875 @boiling_crude @TheLaurenChen Which is why I said it was both Biden and Trumps fault. They are/were both terrible presidents. And not stopping Russia in Ukraine would have 100% led to nuclear war. Check out Peter Zeihans videos/books on what Russia is actually doing with its invasion of Ukraine.
1590483989542105089,Wed Nov 09 23:18:27 +0000 2022,"@Gerashchenko_en What does Russians have to negotiate with?
Russia is on Ukraine territory

Ukraine is not on Russian territory killing Russian civilians and destroying power plants

So what will Russians say?
“If we promise not to come back, will you promise not to shoot us in the back as we go”"
1590483985029025792,Wed Nov 09 23:18:26 +0000 2022,As long as Joe Biden continues to sell weapons to ukraine and use em in a proxy war to hurt Russia putin will use BG to to hurt Jim crow Joe https://t.co/c8MEpqRuQo
1590483974459371521,Wed Nov 09 23:18:23 +0000 2022,@OCanonist It's cute how they stole the images from a Ukraine advertisement.
1590483973033320448,Wed Nov 09 23:18:23 +0000 2022,Vote count is in. Ukraine war for 2 more years
1590483967215828995,Wed Nov 09 23:18:22 +0000 2022,@robby_red @thinkdefence I assume this is sarcastic - Ukraine wants to buy them - they work better than wheels in the mud.
1590483957925048321,Wed Nov 09 23:18:19 +0000 2022,"#Russia says #Ukraine will try """"to seize the nuclear power plant"" in #Zaporizhzhia

The puppet ""governor"" of the illegally seized part of #Zaporozhe, Vladimir Rogov, claims 300 British trained Ukrainians are among a 7,000 strong force being assembled there.

#SlavaUkraini"
1590483956654538752,Wed Nov 09 23:18:19 +0000 2022,@HansMahncke And Ukraine!
1590483948387192832,Wed Nov 09 23:18:17 +0000 2022,"@IAPonomarenko Ukraine should be made whole. All of the territory back to 1991, and infrastructure rebuilt. Russia and Iran get to pay for it."
1590483946529492994,Wed Nov 09 23:18:17 +0000 2022,"@SerJ_G @GaryB45787855 @MarkHertling There's also the fact that Ukraine has not yet done an assault river crossing.  It's hard and very dangerous.  In WW2, very bloody.  In 1973, the Egyptians did it well because they caught Israel asleep.  Thus far, Ukraine hasn't been excessively risky."
1590483946181382145,Wed Nov 09 23:18:17 +0000 2022,"@realDailyWire @RealCandaceO I feel like if Trump runs in 2024, he has to come as if it's a fresh start. Meaning, he has to focus on the future and move on from he past (the media will cover the past). What will he do for the next four years...the economy, Russia/Ukraine, domestic issues, and Immigration."
1590483939566968833,Wed Nov 09 23:18:15 +0000 2022,@KyivIndependent Wagner PMC days are numbered. The only chance they have to survive is to take the Kremlin and withdraw from Ukraine. Otherwise they will be hunted down to the last man.
1590483936052137984,Wed Nov 09 23:18:14 +0000 2022,@P_Kallioniemi @bellingcat do you you stand with ukraine's nazis #azovnazis or did you not watch the news? if not take a watch below https://t.co/76Oe1WSGuM
1590483933296496641,Wed Nov 09 23:18:14 +0000 2022,@ClownWorld_ In Ukraine that cop will be beaten shitless for this. Live long real democracy!!
1590483926656909312,Wed Nov 09 23:18:12 +0000 2022,"@jennaortega A group called ""foodforall"" has set up six or more kitchens and food ministries in Ukraine and nearby for Ukrainians and refugees.  There is also world central kitchen which is helping to feed the Ukrainians."
1590483925104996353,Wed Nov 09 23:18:12 +0000 2022,"#WagnerPMC not happy about #Kherson retreat, not happy at all!
#Ukraine #SlavaUkrainii https://t.co/LiPYtq4YqM"
1590483919589498880,Wed Nov 09 23:18:10 +0000 2022,@GermanyDiplo @germanyintheeu @ABaerbock Then why are you supporting BAZUS in Ukraine? Why are some Jews supporting Nazis in Ukraine?
1590483904460251136,Wed Nov 09 23:18:07 +0000 2022,"All part of the plan! What does the US do if we are attacked with nothing in our military arsenal! Does the term 'sitting ducks' come to mind!!
https://t.co/5M8hzsXMz9"
1590483896512413696,Wed Nov 09 23:18:05 +0000 2022,"@McFaul Over 200 years ago the American Revolution was fought, the odds were against us, yet we won. We won because we were fighting for our freedom. Ukraine is fighting for their very existence. Putin would prefer that all things Ukrainian was erased from the planet."
1590483885456240640,Wed Nov 09 23:18:02 +0000 2022,"@scraggle27 @skwimfwos @goatcel @y_owo_sef There is a documment from exactly a year ago, from UNHRC urging Ukraine to cease it's 6 year long persecution of Russian speaking Orthodox Christians after they refused to accept Ukraine starting a State Church.

This thing is far from as simple as one country attacked another."
1590483876044214273,Wed Nov 09 23:18:00 +0000 2022,"@ironbow I don’t begrudge Ukraine, but if there are cold weather kits and tents available why aren’t provinces and municipalities buying them and putting them in parking lots. It is sinful. @CBCSask @CBCRegina @CBCTheNational @_MarkSutcliffe @RiverWardRiley @ShawnMenard1 @MathieuFleury https://t.co/Gd4RPSmzor"
1590483872772460548,Wed Nov 09 23:17:59 +0000 2022,@AndreyNathaniel @m3ad @biggav @McFaul I am telling you about the pro Russian situation in Ukraine something you pretend doesn't exist. Maybe you were born in 2014 and don't know your country's history and only listened to zelenskys centralized media that only allows one narrative. Your are proving my point.
1590483867538190336,Wed Nov 09 23:17:58 +0000 2022,"@IAPonomarenko I got the bad feeling that the west will get more and more nervous and be very reluctant when it comes to Ukraine taking back Crimea. That's probably why they are holding back western tanks, ATACMS etc."
1590483860886024193,Wed Nov 09 23:17:56 +0000 2022,"@BulletinAtomic @RachelBronson1 @EmLBelcher @meckdevil @atomic_yozhik @francoisdm @ThomasGaulkin Cowards.

If Putin uses a nuclear weapon in Ukraine, the US should use on in response.

It's the only policy which can prevent Putin from using one in the first place."
1590483855773175808,Wed Nov 09 23:17:55 +0000 2022,"Over the Russian Federation, and over the bandits in the ""power"" of Ukraine
 Lviv, Ukraine 🇺🇦"
1590483850740011008,Wed Nov 09 23:17:54 +0000 2022,"Russia won’t be able to carpet-bomb Ukraine, Air Force says – news / The New Voice of Ukraine https://t.co/GFu8mWZMad #Ukraine  #UkraineRussiaWar #UkraineUnderAttack #UkraineWarNews"
1590483845836836864,Wed Nov 09 23:17:53 +0000 2022,"@SpartacusReview @MorpheusOnTop @Taurevanime But as John Davidson said it achieved nothing on the front line. It certainly sped it up AD supply. It's not like Ukraine making most of the weapons it is using so targeting its civilians or industry does not work.

I suspect if Ukraine could hit Kerch again it would do."
1590483820565843968,Wed Nov 09 23:17:47 +0000 2022,"@putinssandyvag @ClarkeMicah @edwardlucas Think on this:- if a western economic collapse is induced who ""wins"" this ""war""? It won't be Ukraine; they will be ruined &amp; unable to defend themselves! Now is a moment when there could be room for peacetalks? You're the one doesn't want that!"
1590483812081106944,Wed Nov 09 23:17:45 +0000 2022,"@MuellerSheWrote @POTUS Yes, I hear his son has ties to Ukraine."
1590483806200684545,Wed Nov 09 23:17:43 +0000 2022,"@OlehKovch @MultipolWorld @vonderleyen are you crazy why ukraine still love their hero stepan bandera the nazi , the ukraine army commander has a small statue of him in his office , they are many nazis in ukraine way to many and war is a benefit for them to recruit"
1590483797971447808,Wed Nov 09 23:17:41 +0000 2022,@KyivIndependent UKRAINE MUST JOIN NATO OR SAME INVASION WILL BE REPEATED IN FUTURE
1590483789620293633,Wed Nov 09 23:17:39 +0000 2022,"#Ukraine #Kherson 

Russia lost all its credibility of power by retrieving from Kherson !!"
1590483788425228291,Wed Nov 09 23:17:39 +0000 2022,"BIDENS AMERICA 🔱Five 11/09/22 | BREAKING FOX NEWS Nov 09, 2022 https://t.co/OPKGBP3LDg via @FoxNews @JudgeJeanine @JessicaTarlov @Gutfeldfox #Afghanistan #borderinvasion #Ukraine #proxywar #Censorship #inflation  #BigTech #elites #HunterBiden #ClimateScam #WEF #WokeUpLikeThis"
1590483786948825088,Wed Nov 09 23:17:39 +0000 2022,"@ClayTravis @elonmusk Yes, except he needs to leave the satellites on for Ukraine at his expense, but he could be a national security threat.  Not a way to make friends no is it.  Might as well tell oil companies your shutting them down.  Oh wait."
1590483786122559491,Wed Nov 09 23:17:39 +0000 2022,"@Tendar In hindsight it was a good thing in this time.
Russia was confirmed!
You have proved the opposite, respect to the maximum!
Long live Ukraine"
1590483777780080641,Wed Nov 09 23:17:37 +0000 2022,"@ioupal @TobiAyodele @quadsolve @SamRamani2 @POTUS @SecBlinken @BorisJohnson @EmmanuelMacron @vonderleyen @OlafScholz @ItalyMFA @DutchMFA @PremierRP @BelgiumMFA @CzechMFA @SlovakiaMFA Napoleon also thought that. Didn't end well for him. Hey, he also didn't have electricity. Got that in common with Ukraine 😄"
1590483777650057216,Wed Nov 09 23:17:37 +0000 2022,@LJXX95 You underestimate what a Neocon stance would come down to in this moment in history. The endgame of liberal hegemony. A proxywar with Russia and China in Ukraine and Taiwan that will most likely turn into all out WW3. Millions if not billions will die.
