id,created_at,full_text
1590605395319721984,Thu Nov 10 07:20:52 +0000 2022,Germany's ring exchange with Ukraine: An... https://t.co/XVlvLpwNF5
1590605393113526273,Thu Nov 10 07:20:52 +0000 2022,"@RealCynicalFox Hmm, how will Ukraine be able to attack across the Dnieper with the Russians on defensive positions on the East bank?"
1590605387447021568,Thu Nov 10 07:20:51 +0000 2022,"This is another group. Operating in Ukraine. #93rdMechanizedBrigadeofUkraine .This is the logo of this group. 
On the left side of the flag it's written Nunquam restrorsum . So what does it mean? https://t.co/SyzwysijZA"
1590605383315648513,Thu Nov 10 07:20:50 +0000 2022,"Timothy Snyder: Making of Modern Ukraine.Class 17. Reforms, Recentralization, Dissidence: 1950s to 1970s (11-08-22) https://t.co/eXMqRzHgnm via @YouTube"
1590605372775337984,Thu Nov 10 07:20:47 +0000 2022,"@EuromaidanPR THIS is one of the many reasons why the sane ppl of the world support Ukraine.
You’re given the worst imaginable situation, and make the best of it! 
🌻 🇺🇦 🌻
#SlavaUkrainii 💙 https://t.co/90QAGRCfUK"
1590605362951880704,Thu Nov 10 07:20:45 +0000 2022,"World’s largest plane to be rebuilt after destruction during Ukraine invasion
https://t.co/mZgVNhrBCP #AN225 #Antonov"
1590605357071896576,Thu Nov 10 07:20:43 +0000 2022,"Russia Ukraine War Video: 11/10/2022
It seems that the morning of the occupiers will not start with coffee! A small message from the Armed Forces of Ukraine!.
~~~~~~~~
More Twitter News Links:
https://t.co/qoP3vYzf79
https://t.co/FIIbV3XoSs

#Ukraine,#UkraineWar,#UkraineN https://t.co/WCq3gVZYv4"
1590605348821299203,Thu Nov 10 07:20:41 +0000 2022,@SusanTa72587111 @RishiSunak @jensstoltenberg Yet all these Ukrainian flag bearers everywhere are quite happy to support nazis rather than demand a truce &amp; settlement in East Ukraine
1590605348762574848,Thu Nov 10 07:20:41 +0000 2022,"Harrogate District of Sanctuary @HSanct2 welcomes refugees from Syria, Afghan &amp; most recently Ukraine. President Val presented a cheque for £250 to support language lessons for Ukrainian Refugees. Club members Sandra is our link and supports a Syrian Refugee. #asylum #Refugee https://t.co/fBg4ep1BJk"
1590605346393161729,Thu Nov 10 07:20:41 +0000 2022,"Ukraine to Preserve Key Documents to Ancient Archive in Lviv | Russia Attacks | డిజిటలైజ్‌కు చర్యలు
https://t.co/2EcPu9L7Qa https://t.co/B15wWg8YXM"
1590605346388987905,Thu Nov 10 07:20:41 +0000 2022,'Russia kaput!': Ukraine brigade eyes victory as enemy retreats from Kherson https://t.co/LqYnXWHdQc
1590605343369080833,Thu Nov 10 07:20:40 +0000 2022,"Ex-military leaders: Fight for Kherson could determine outcome of Ukraine war
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/OBUCi5MPFr"
1590605342567956481,Thu Nov 10 07:20:40 +0000 2022,@SweetCakers @Lukazioo @patdubois ukraine has nazis... and? 🤨 So that makes it okay or justifiable to go and try to invade and kill its innocent civilians? There's nazis in every country. What is your point?💀
1590605333172744193,Thu Nov 10 07:20:38 +0000 2022,@mustlovesnark @Acyn The way he phrased it left it squarely in Ukraine's hands.
1590605318454534144,Thu Nov 10 07:20:34 +0000 2022,"I remain gutted on a domestic level that Corbyn is not PM.

But at foreign policy level? Thank heavens he isn't, quite frankly. The war in Ukraine would've exposed him totally. https://t.co/7HSI5x92wf"
1590605315149795329,Thu Nov 10 07:20:33 +0000 2022,"More than 100 000 Russian soldiers killed or injured in the war in Ukraine, top US general says. You're looking at well over 100 000 soldiers killed or wounded. Same thing probably on the Ukrainian https://t.co/8MWCXrB4fx"
1590605310640951299,Thu Nov 10 07:20:32 +0000 2022,"”The most senior US general estimates that around 100,000 Russian and 100,000 Ukrainian soldiers have been killed or injured in the war in Ukraine.”

200000 döda. 

https://t.co/N2pdVWy8pU"
1590605300499099650,Thu Nov 10 07:20:30 +0000 2022,@KyivPost Same numbers for Ukraine?  😰
1590605299970625536,Thu Nov 10 07:20:30 +0000 2022,"An advisor to Zelensky said: ""Actions speak louder than words. We see no signs that Russia is leaving Kherson without a fight. Ukraine is liberating territories based on intelligence data, not staged TV statements."" https://t.co/PDJhGdrUmG #news"
1590605289887129601,Thu Nov 10 07:20:27 +0000 2022,@JoleJoc19195339 @SimBug88980535 @TonyaLevchuk @Trollstoy88 Zelensky was hated by the soldiers because he imposed a no fire at all costs policy and it caused many dead soldiers and Russia exploited this policy to advance along the areas with these policies. Russia wanted Minsk simply to impose its will on Ukraine internal affairs.
1590605285718048768,Thu Nov 10 07:20:26 +0000 2022,"A Japanese national wrote to me, “I wanted to volunteer for the Ukrainian military but the Japanese government declined and banned my departure to Ukraine.” 

That’s what is good about Japan. These people have no idea what combats are about. I would say frivolous act. 1/"
1590605277396860929,Thu Nov 10 07:20:24 +0000 2022,"@DanaSLJL @ode4370 Not at all a pessimist😁
Just being careful which is perfect where the ruSShits are concerned, we've experienced enough to know its impossible for them to tell the truth, so Ukraine will always play it safe
😉🙏💙💛"
1590605271386427393,Thu Nov 10 07:20:23 +0000 2022,@SuperCodeCrunch @Biz_Ukraine_Mag @narendramodi What? You wish win to terrorist?
1590605266101637121,Thu Nov 10 07:20:22 +0000 2022,"The Barak ER interceptor, the same aerial defense system #Ukraine asked from #Israel, is presented here in #Bahrain weapons exhibition https://t.co/RqDxNmNfhn"
1590605256605708289,Thu Nov 10 07:20:19 +0000 2022,"Ukraine-Russia War Video: 11/10/2022
The Russian army suffers enormous losses in #Kherson, the main reason for the #Russian retreat from the other side of the #Dnipro.
________
More Hot News Links to Twitter:
https://t.co/qoP3vYzf79
https://t.co/FIIbV3XoSs

#Ukraine,#Ukra https://t.co/JFxATxHL56"
1590605222334074880,Thu Nov 10 07:20:11 +0000 2022,@SalomeTseretely @dim0kq My buddy Sean has been in Ukraine fighting the Russians since 2014 and I honestly can't be happier for him seeing the Russians getting fucked on a daily basis.
1590605222216245248,Thu Nov 10 07:20:11 +0000 2022,"€Uropa tampoc li agrada 👇

""We are underweight European equities as the fresh energy price shock in the aftermath of the tragic war in Ukraine puts the region at risk of stagflation"""
1590605210971344897,Thu Nov 10 07:20:08 +0000 2022,Yes I think we can conclude that the Russian bear didn’t just shit in the woods. https://t.co/Lm9IFHwvKl
1590605199810658304,Thu Nov 10 07:20:06 +0000 2022,"Let’s give Ukraine all the weapons they need to finish the job.  It’s time to end Russian imperialism for once and for all. 

Peace through strength!"
1590605197838979073,Thu Nov 10 07:20:05 +0000 2022,US on Russia’s most significant retreat from Ukraine city: ‘An opportunity’ | World News https://t.co/pL4O8NByhQ
1590605191111286785,Thu Nov 10 07:20:04 +0000 2022,Global dividend outlook stabilises in spite of Ukraine war
1590605186979926016,Thu Nov 10 07:20:03 +0000 2022,UPDATE: Ukraine boosts Southeast Asia ties with peace accord https://t.co/Nfc7GcLR0h
1590605174317273088,Thu Nov 10 07:20:00 +0000 2022,"I am a professional football coach and former player who played as a midfielder. I  have played in Belgium, Ukraine, Greece, France, Spain, and England. I have won a title in three (3) of these countries.

Who am I?

#1957bet https://t.co/6vilTmrYoZ"
1590605133515493376,Thu Nov 10 07:19:50 +0000 2022,"""few weeks ago #Russia announced annexation of #Kherson, now Putin's army announces a quick withdrawal from the city. Huge military and propaganda defeat. Help of the free world for #Ukraine is of great importance, this is the only way we can defend Europe. #SlavaUkrainii "" https://t.co/Ccn5SdeIos"
1590605132173283329,Thu Nov 10 07:19:50 +0000 2022,"@Sammiwita @j72yDnZ3EfjiQ3P @cirkon2015 @zinakuku @LurtzVaper @sti_l9 You just gave a good summary of the russian assholes in Ukraine … kill, rob, rape"
1590605132118757378,Thu Nov 10 07:19:50 +0000 2022,"@PiiOnTheAIR @theweekafternxt @KimDotcom Xi watches closely how we behave.
We could leave Ukraine alone. We can also leave Taiwan alone.
Putin and Xi will be happy. But we'll never get peace that way."
1590605116419190785,Thu Nov 10 07:19:46 +0000 2022,@IanJaegerNPC Let’s get our money back. None of us agreed to give that much money to Ukraine.
1590605106428674048,Thu Nov 10 07:19:44 +0000 2022,On the frontline in Kherson exposed Ukrainian fighters are taking huge risks https://t.co/qTI893a8Mz
1590605102779617280,Thu Nov 10 07:19:43 +0000 2022,"@carleen_irish @theweekafternxt @KimDotcom Xi watches closely how we behave.
We could leave Ukraine alone. We can also leave Taiwan alone.
Putin and Xi will be happy. But we'll never get peace that way."
1590605101064163328,Thu Nov 10 07:19:42 +0000 2022,"@UncouthYouth @ChiengrisUltime Where has Ukraine had the opportunity to commit genocides?!? It's fighting on its own territory with overwhelming local support.

If they get into the core of the Donbas, sure it might happen, but it can't as yet"
1590605096349753346,Thu Nov 10 07:19:41 +0000 2022,🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤Renewable power boost and record high prices as a result of Ukraine war lead Scottish group to upgrade forecast
1590605087977590789,Thu Nov 10 07:19:39 +0000 2022,"@ZelenskyyUa @MinPres Stay safe, stay strong, the world is behind you and Glory To Ukraine! We want to move back home, our home is Ukraine!"
