id,created_at,full_text
1588220741547618304,Thu Nov 03 17:25:07 +0000 2022,@ThePacificNews Musk gave free speech back which is worth more than what's being wasted in Ukraine.
1588220741136400386,Thu Nov 03 17:25:07 +0000 2022,G7 Ambassadors Told How They Will Continue To Help Ukraine https://t.co/Y8N6i41eyW
1588220738318004224,Thu Nov 03 17:25:06 +0000 2022,@FoxNews yea we ve seen US threats concerning Ukraine lol they cant do sht
1588220729908248577,Thu Nov 03 17:25:04 +0000 2022,@cutiemcbeal01 @Beautyjunkie21 @DamonCross11 @2020_Vision_ @Chematty1 @grandmainct @MrMrsJohnPublic @HanrettaMark @Food_2_Die_4 @TexasMooseMan @Atticus58113746 @DLobbregt @Kelly13214289 @Quin4Trump @Lynda63986855 @ReneeBeau3776 @anja_weimer @USA_Aquanaut @sneaky_chicken @PBennett1014 @LaughTrackItsT1 @LeeTheLoanGuy1 @KeecoWang @sig_new @okumamac73 @Una_Alta_Volta @TheChicoSuave1 @Roth6 @Larryputt @flipova @Lauria1960 @MaryAloveadog @jacob089417162 @AdorablePups5 @AntiProgreWorld @Mind_of_Kaos @JulietRedbird @kazy_kimmy @RJB06953045 @Tom_Neverwinter @kcinor @JLenardDetroit @bitemecommies @FaleroJr @OldPrague @dtordtor2 @traveler002 @CanYouHearMeN15 @ukraine__lady @kennysm91297483 This time it’s all truth
1588220726070644739,Thu Nov 03 17:25:03 +0000 2022,Editorial: Both parties should unite as Ukraine fights to preserve democracy https://t.co/F0ngEaxZHR
1588220723629367296,Thu Nov 03 17:25:02 +0000 2022,"Go fuck yourself, Putin!
(English)

#UkraineUnderAttack #StandWithUkraine #RussiaInvadedUkraine #Ukraine"
1588220719527120896,Thu Nov 03 17:25:01 +0000 2022,"The world is an interconnected system. These interconnections are what feeds the conspiracy theorists. To combat theories that can be controlled for political gain, we need a strong press to illuminate the connections. via @NYTimes https://t.co/WW8gBc7DTr"
1588220719044993027,Thu Nov 03 17:25:01 +0000 2022,@MrKennethClarke never see coronavirus https://t.co/A7BCMzDgrr war in Ukraine. Bob down
1588220714905407488,Thu Nov 03 17:25:00 +0000 2022,"#Excalibur in action

#Украина #Ukraine #AFU #UkraineWillWin  #RussiaIsATerroristState #RussianAggression #UkraineWar #UkraineRussiaWar #всрф #потерьнет https://t.co/OR99YaAsO6"
1588220713617481732,Thu Nov 03 17:25:00 +0000 2022,"US defence secretary: Ukraine can retake Kherson

Guardian 

Interesting"
1588220712304533505,Thu Nov 03 17:25:00 +0000 2022,What if all the monies to Ukraine is being filterd back to the WEF ???🤔
1588220712128585728,Thu Nov 03 17:25:00 +0000 2022,"I believe in mindfulness and building bridges, both virtually and in reality, for the mutual benefit of all concerned. Many people have asked me my opinions about the Russo-Ukraine war, and my opinion is that both Zelensky and Putin could benefit from the practice of mindfulness"
1588220711214403584,Thu Nov 03 17:24:59 +0000 2022,"@RachelReevesMP Nothing to do with quantitative easing, covid, furlough, or the war in Ukraine?"
1588220708735389699,Thu Nov 03 17:24:59 +0000 2022,"Horrible Attack!!! Ukrainian forces using Modified Drone Grenades destroy 70 Russian Tank in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/ToYfzXdZ4n"
1588220703886938113,Thu Nov 03 17:24:58 +0000 2022,"@cgsinseattle @briebriejoy So is the rationale here then to do nothing and let the evil happen just because we can't solve everything everywhere for everyone? 
Our help to Ukraine is a strategic bet that if Russia is not stopped here the rest of Europe is in danger.
Some lefties are just Kremlin stooges."
1588220701177151494,Thu Nov 03 17:24:57 +0000 2022,The Untold Story of ‘Russiagate’ and the Road to War in Ukraine https://t.co/uefRhnz2XK #TrumPutin
1588220700044558337,Thu Nov 03 17:24:57 +0000 2022,@originbob99 @KofmanMichael Lebanon (hisbollah) keeps Israel at bay with the threat of multiple missile strike .could Ukraine not build up missiles too ?
1588220697301721089,Thu Nov 03 17:24:56 +0000 2022,@MarioBochechas @TpyxaNews A nuclear weapon would result in total destruction of Russian military personnel in Ukraine and criema and destruction of black sea fleet and water supply for criema runs through the kherson region and would be contaminated with radiation
1588220687679987713,Thu Nov 03 17:24:54 +0000 2022,@medeabenjamin @MtRushmore2016 @codepink Too late. American soldiers already dying in Ukraine
1588220679618531329,Thu Nov 03 17:24:52 +0000 2022,@washingtonpost Biden wants to use an App labeled by our own Govt as a CCP Spy Tool?  Is he going to get a kick back like from Ukraine?
1588220678989176834,Thu Nov 03 17:24:52 +0000 2022,"War with Russia?: From Putin &amp; Ukraine to Trump &amp; Russiagate DPMFAXY

https://t.co/crtwMpOjDa https://t.co/liHQuFwNT3"
1588220676422238209,Thu Nov 03 17:24:51 +0000 2022,"@doca_bev As long as Washington delivers cash, military assistance, and equipment to Ukraine, Kiev will fight its unwinnable war, and Washington’s ruling political class will profit from the transfer of cash to the Pentagon and the U.S. Defense Industrial Base.  ~Macgregor"
1588220676074192897,Thu Nov 03 17:24:51 +0000 2022,"""Ukrainians relocate from the Kherson region."" by BY DAN BILEFSKY AND MARC SANTORA via NYT New York Times https://t.co/Y48x7G65SV"
1588220674685997068,Thu Nov 03 17:24:51 +0000 2022,"@docjhop @BoredPencils @laurenboebert Maybe if Bama stood up to Putin in 16 when he took over Crimea he wouldn't be in Ukraine now.
Blame Congress for the tax laws that the Uber wealthy use. They complain about the rich, but they pass the laws. But, they use the same tax laws."
1588220673436123137,Thu Nov 03 17:24:50 +0000 2022,@13sarahmurphy Scam Covid Costs and Nato Ukraine War Mongering ring any bells. Is there a slim chance they cost the World Economy ????? £$Billions ??????
1588220672274300928,Thu Nov 03 17:24:50 +0000 2022,@TeamCavuto @mikepompeo When are the Republicans going to ask for the money trail of the Billions being 'sent' to Ukraine? We all 'know' it's just a big laundry mat...
1588220670898368512,Thu Nov 03 17:24:50 +0000 2022,"@N_Shirtcliffe @MitchG75 @Nigel_Farage Neil,as predicted Mr MitchG75 has blocked me,amazing how they run away when they can't answer a question,he's not the first and probably won't be the last,I'm having a debate with a person at the moment who is blaming the EU for Putin invading Ukraine,he/she oblivious about NATO"
1588220667853414402,Thu Nov 03 17:24:49 +0000 2022,"@MojackMarine Not sure which countries rulers I detest the most. Shame it's not the rulers fighting each other. As for the citizens,  I hope and pray there isn't a war. All humans deserve peace, food security, love and the right to control their own lives. My heart goes out to Ukraine."
1588220664150134784,Thu Nov 03 17:24:48 +0000 2022,Latest from the #UkroPig cartoon series - “The Soviet WWII” monuments. 🇺🇦🐷🇺🇦🐷 Ukraine Ukraine war #UkraineWar #UkraineNazis #Russia #Zelensky  🇺🇦🐷🇺🇦🐷&gt;&gt; 🇺🇦🥓🇺🇦🥓 https://t.co/9xsf3sN7fo
1588220661314752512,Thu Nov 03 17:24:48 +0000 2022,Ukraine's attack on one of Russia's most important bases shows Putin is losing his grip on the Black Sea https://t.co/0Bl1i75iKA
1588220658236162048,Thu Nov 03 17:24:47 +0000 2022,Ukraine's attack on one of Russia's most important bases shows Putin is losing his grip on the Black Sea https://t.co/Ux3lAQuMM3
1588220656793300992,Thu Nov 03 17:24:46 +0000 2022,Putin U-turn on grain deal as West urges Russia to ‘stop using food as a weapon’ https://t.co/JB9sIHSTkC
1588220655635501057,Thu Nov 03 17:24:46 +0000 2022,Israel to give Ukraine military communication systems - report https://t.co/cZ6r02XBM6
1588220640120967168,Thu Nov 03 17:24:42 +0000 2022,@POTUS Junk fees like taxes that are sent to Ukraine?
1588220634361888768,Thu Nov 03 17:24:41 +0000 2022,@putinsucks69 @HouseGuards @blackintheempir You support Ukraine because you don't have the intellect to do research and instead believe the ludicrous propaganda put out by your government.
1588220628531757057,Thu Nov 03 17:24:40 +0000 2022,"The recently demilitarised 24th Separate Brigade Mechanised Brigade of the Armed Forces of Ukraine is looking for commanders on the internet. Slava Ukraini.

#Ukraine #Ukrainewar #UkraineRussiaWar #24Brigade https://t.co/vnsJHYr503"
1588220620319383554,Thu Nov 03 17:24:38 +0000 2022,"@KimDotcom Despite all this propaganda, Europe is not falling apart and Germany is not withdrawing from the ranks of Ukraine's helpers.  Kim, really go to Russia and enjoy the freedom!  Europeans want to enjoy the freedoms of democracy, not Russian kleptocracy."
1588220620038340610,Thu Nov 03 17:24:38 +0000 2022,@sciencefandom @badkitty731 @TobiAyodele Bravo. A huge relief for Ukrainians after months of terror. Hopefully all of Ukraine will be free from the tyranny before too long…
