id,created_at,full_text
1590622154819014656,Thu Nov 10 08:27:28 +0000 2022,"@ekaterinaNWO Those two in the background look too crafty to me.
Be carefull Ukraine, remember there was talk of russian soldiers impersonting  the citizens. Those that are so called retreating, could be pro russian citizens. 
Leaving the soldiers dressed up as citizens?"
1590622141917319168,Thu Nov 10 08:27:25 +0000 2022,"@ana_cohan @JDCocchiarella karen, dont like it, move to nazi ukraine."
1590622139899842563,Thu Nov 10 08:27:25 +0000 2022,@McFaul Crimea belongs to Ukraine!!!
1590622131674841089,Thu Nov 10 08:27:23 +0000 2022,@RonFilipkowski But yet is as son for some reason is still walking free. Biden family ties with Ukraine still not investigated. His trips to Epstein’s island not investigated. His membership to the WEF cult not investigated. Now tell me who needs to be investigated
1590622129846112258,Thu Nov 10 08:27:22 +0000 2022,"@DefenceHQ REF 16708
The contention is the mobilized force and regular troops the Russians never willing to move forward and resist the Ukraine army as none return after offensive and defensive ,the Ukraine army has transformed alike Turkish military ,Putin may move one by one and loose ,"
1590622121121939456,Thu Nov 10 08:27:20 +0000 2022,@FiliFaliFoli @ObaAdedamola4 @Ian55267695 @EuromaidanPR @by_Ukraine That in itself is a sh@tty tweet as well. Don't get on your high horse too much. Western civilization and America in particular have a lot to be ashamed of but in this case that does not excuse Russia's actions
1590622111109816320,Thu Nov 10 08:27:18 +0000 2022,"@EWanderema @ukraine_world That's victim-blaming. Nonsense. It's like blaming a rape victim for the clothes she was wearing. Anyone who wants to join NATO should be able to, if NATO accepts them. And Putin has proven more than ever how essential and vital NATO is for world security."
1590622110346776577,Thu Nov 10 08:27:18 +0000 2022,@MinPres @ZelenskyyUa Glory to Ukraine ! Putin is a bloody dictator and must pay for the genocide in Ukraine !
1590622110300663809,Thu Nov 10 08:27:18 +0000 2022,But even if peace comes to Ukraine it wil simply be a pause before war breaks out again in the last 2020s or early 2030s. The US now sees Putin as Xi's puppet. They feel Putin must be removed before they can attack China. This situation will not go away.
1590622099747790850,Thu Nov 10 08:27:15 +0000 2022,"#Ukraine: Western Precision Artillery in action - 155mm M982 Excalibur striking and destroying/damaging a Russian cargo truck, MT-LB and two T-62 tanks in the South. https://t.co/bxNnH7Bitb"
1590622073092984839,Thu Nov 10 08:27:09 +0000 2022,"#UK #SurfaceToAir #Missiles #UKRAINE #RUSSIA #UkraineWar #UkraineConflict #RussiaUkraineWAR #RussianInvasion: UK to Deliver 1,000 Additional Surface to Air Missiles to Ukraine https://t.co/MC1oyllJ04 https://t.co/nZSol1Ojn2"
1590622059084001280,Thu Nov 10 08:27:05 +0000 2022,"@POTUS May the force be with you, best president so far! Only one thing, should have sent Ukraine help back in Jan."
1590622054143111174,Thu Nov 10 08:27:04 +0000 2022,@LiviaCph @JimmySecUK https://t.co/qqd2K9wyKa should be very soon
1590622052339580932,Thu Nov 10 08:27:04 +0000 2022,"@Martin020455 @1ainTro11sBots @cathyby @BrunoTheBridge @Gazza41 @IanGianni @LeftBehindPoet @Rtti19311602 @of_flocks @leftstance @suastusa @Roblev0 @ShaneJa16905901 @ChrisEv06631592 @displacedyoon @MediaVentus @GeoffBarton9 @Rayjudd7 @David19531501 @lordgmanilson @EuOutta @HWick_Chris @N1geTro115T1ts @Davidmetroland @JohnRya13591294 @andrewsibley15 @The_Leaver @Obohobofromnobo @somechewlip @Chr1s_not_a_bot @stevesdog1 @sunick51 @boomer_ish @Jimbo12449841 @ThatAndreCamara @thegrimbarian @NewforestStock @Swen_2017 @Ivana202020 @SamanthaFoxy1 @UndercoverDane @LabLostHeHe @ConraddKonnrad @PaddyM10128237 @Claesson_Kate @Christinauk53 The Russians secured the ethnic Russian area's that Ukraine has been bombing since 2014.
That's all they were after."
1590622047494815744,Thu Nov 10 08:27:03 +0000 2022,"@Gerashchenko_en @ZelenskyyUa Exactly! Ruzzia is getting tired of uts desd soldiers.
Ukraine is progressing slowly but effectively.
It's the right choice. 
Slava Ukraini! ✌️🇺🇦🇺🇦🇺🇦 https://t.co/xuIviBqrwQ"
1590622047159586818,Thu Nov 10 08:27:03 +0000 2022,"@BoundingComics Riiiight...whilst the dems send billions to Ukraine which has a neo nazi brigade fighting for them.

She needs to stop drinking the kool aid"
1590622046375272450,Thu Nov 10 08:27:02 +0000 2022,@CancelRussiaBiz .@CancelRussiaBiz: Thank you for standing for Ukraine and freedom! 🫡
1590622045913874432,Thu Nov 10 08:27:02 +0000 2022,"Ukraine war: US estimates 200,000 military casualties on all sides"
1590622031489269760,Thu Nov 10 08:26:59 +0000 2022,@wendyc78757 @JDCocchiarella move to nazi ukraine. go fight their war since you wanted it so bad.
1590622026980790272,Thu Nov 10 08:26:58 +0000 2022,"@TheBootMex Good luck getting money back from people who owe it, I send money to family in Ukraine every month (will pay it back one day) knowing I'll never see it again. Also have three properties there but luckily so far so good."
1590622022182195201,Thu Nov 10 08:26:57 +0000 2022,"⚡️Over 100,000 Russian soldiers killed or wounded in Ukraine - U.S. General Mark Milley #ukrainecounteroffensive #RussiaIsATerroristState"
1590622021037481984,Thu Nov 10 08:26:56 +0000 2022,"@Dean_Machine_ When our world falls  pieces we will all appreciate trades people so we can have water, heating &amp; really nicely painted bomb shelters. Farmers &amp; butchers will feed us.
There is however currently a Ukrainian ballet company touring Australia. I'm not religious but pray for Ukraine"
