id,created_at,full_text
1590933806596648967,Fri Nov 11 05:05:52 +0000 2022,@RachelG59101505 Do you really think USA is doing all this  because they care about Ukraine? Are you really that naive? USA is only doing it to protect its interests.
1590933791027363840,Fri Nov 11 05:05:48 +0000 2022,@TPostMillennial So no need to play lotto for Ukraine
1590933779140710402,Fri Nov 11 05:05:45 +0000 2022,Boeing Anti-Aircraft System Part of New US Arms Package to Ukraine https://t.co/7PxhlJC0Me
1590933773377732608,Fri Nov 11 05:05:44 +0000 2022,"Helicopter Kа 52 'Crocodile' attacks Ukrainian army command posts
#ukraine #dronefootage  #russiaukrainewar  #Russia #Ukraine #UnitedStates #Kherson #UkraineWarNews #UkraineRussiaWar #Ukraina #Russia #Drone #bomb #news 
#UkraineWillWin  #Russian #Kiev

https://t.co/BSxg5mH1xl"
1590933771779735552,Fri Nov 11 05:05:43 +0000 2022,"Wives of Russian soldiers showed up at Ukraine border and demanded to take their husbands home, report says https://t.co/m72SE4ZcnC"
1590933771121217536,Fri Nov 11 05:05:43 +0000 2022,"@MarshaBlackburn Again - it’s not his policies. 

Global inflation results  from global problems, such as Putin’s War in Ukraine, Covid, &amp; the Covid recovery effort.

Can’t tell if you’re delighted to lie or delighted to keep your head in the sand.

Either way… you’re really part of the problem."
1590933769141506049,Fri Nov 11 05:05:43 +0000 2022,"@MuellerSheWrote Extorting Ukraine
Fomenting an insurrection,"
1590933763089125377,Fri Nov 11 05:05:41 +0000 2022,"@FoxNews Hunter investigations should focus on ""pay to play"" schemes.
 Favor and access to high office through bribes and money laundering. Links to Ukraine and Chinese money given in excess for service of little or no value. Selling out the US taxpayers, kick backs. 10% to the big guy."
1590933762925539330,Fri Nov 11 05:05:41 +0000 2022,"I love you, but disagree. No matter how we got here, we can not let Russia take parts of Ukraine with threats and intimidation tactics.. if they succeed it will happen again and much worse next time. They are not stupid and will learn from their mistakes in Ukraine. https://t.co/Na5jGNDqol"
1590933738040352768,Fri Nov 11 05:05:35 +0000 2022,"New Post: UKRAINE: Troops reclaim dozens of towns from Russian control, close in on Kherson https://t.co/UpUa1uCyMD https://t.co/92XuNrRJwR"
1590933725034217472,Fri Nov 11 05:05:32 +0000 2022,@RobSchneider What’s your take on the billions to Ukraine?
1590933724937433088,Fri Nov 11 05:05:32 +0000 2022,@LeniDiamond @CIA Ukraine didn’t need American intel to figure out they were heading for that airport I agree it was helpful but not necessary
1590933720311431170,Fri Nov 11 05:05:31 +0000 2022,"New losses of the #Russians from 24.02. until 10.11. #Russian in #Ukraine &gt; Day 260 / 78690 dead &lt; soldiers,+++ 740 +++ more https://t.co/fGs3KQVTFp"
1590933717543010304,Fri Nov 11 05:05:31 +0000 2022,Child soldiers in Ukraine https://t.co/kwNzCKP3JF
1590933699125972992,Fri Nov 11 05:05:26 +0000 2022,Why no video of this glorius event in Kherson? As an American taxpayer Ukraine owes us some video’s of them blowing up the Russian troops in the river.
1590933695027990529,Fri Nov 11 05:05:25 +0000 2022,"#COP27 magnifies the violence of a fossil-fueled world. 

“There can be no effective climate policy without the peace. The Russian war has brought about an energy crisis that has forced dozens of countries to resume coal-fired power generation.” -Zelensky https://t.co/AuG1AM8vPt"
1590933690757939201,Fri Nov 11 05:05:24 +0000 2022,US sending Ukraine $400 million more in military aid https://t.co/Ij1vN1Nddv
1590933689516838913,Fri Nov 11 05:05:24 +0000 2022,"@blueheartedly More like Putin helped Biden in the background. Why? Trump kept Putin &amp; Xi on their back feet, for they knew if they crossed him that there could be hell to pay. Biden exudes weakness, and it shows, that is how we got the Ukraine war and many dead Ukrainians and Russians. 😳😥💀"
1590933687360983041,Fri Nov 11 05:05:23 +0000 2022,"stopped drone strikes, pulled out of Afghanistan and then just flooded Ukraine with weapons, bleeding a nuclear power until they're tempted to nuke NATO supply lines. Obama doesn't seem so bad now. https://t.co/KDbNpbdibz"
1590933669379653632,Fri Nov 11 05:05:19 +0000 2022,Russia invaded Ukraine and these fuckers side with Russia. They praise Putin and hate Zelensky. I don't understand how they hate Zelensky?
1590933666745942016,Fri Nov 11 05:05:18 +0000 2022,"@wheresourLOGIC Yet we spent how many years and $$ on Russia/Ukraine Call/National records etc. Unless the Republicans can grow some balls and read the systems of corruption, it’s going to get far worse."
1590933657661116416,Fri Nov 11 05:05:16 +0000 2022,@johnstott1981 @RealCandaceO It’s going right back into the Biden’s pockets. Ukraine is a giant money laundering scheme for the democrats
1590933654897061888,Fri Nov 11 05:05:16 +0000 2022,@NEWSMAX How about if W talks about sending his own money to Ukraine?
1590933636014030848,Fri Nov 11 05:05:11 +0000 2022,@MarcelDugenoux @GeromanAT @ukraine_map Whole lot of looser Russians in Kherson running like the cowards the are from superior Ukrainian defenders. Russians running from Ukrainians is getting to be so normal it's hard to keep up with it all.
1590933630897246209,Fri Nov 11 05:05:10 +0000 2022,@Schnabbs @RandPaul @elonmusk Oh really? Who was the one came to office and basically kissed china ass once he got into office. I think his name was Biden. He is licking their ass at this point. Or whose son actually had collusion with Ukraine and made $8 mil. I think his name is hunter Biden. Get educated
1590933629395693568,Fri Nov 11 05:05:10 +0000 2022,"@mikepompeo The only reason we are all paying the price is because we are giving it to ukraine like candy! It is not in our best interests to be spending money we dont have, giving away military equipment we cant replace, and now endangering american lives in ukraine."
1590933625318821889,Fri Nov 11 05:05:09 +0000 2022,@alexbruesewitz @RepublicanConor @baseballcrank Real America supports Ukraine
1590933617198665728,Fri Nov 11 05:05:07 +0000 2022,"@PeterZeihan So they are going to retreat, blow the rest of bridges up, and sit on the banks of the Dnipro for the winter? They blew up most heating and electrical infrastructure, are the trying to freeze Ukraine out?"
1590933612622655489,Fri Nov 11 05:05:06 +0000 2022,@PRanade1 @UshaNirmala @ParuChirps Wrong Ukraine was highly aligned with Nazi ideology back in 1940s
1590933612471648257,Fri Nov 11 05:05:05 +0000 2022,@Vlntrs4awesome @ThePortalsBand @adsasr @IAPonomarenko The Maidan should have been allowed to run it’s course. USA had ZERO right to stick its nose in Ukraine’s business.
1590933598806368257,Fri Nov 11 05:05:02 +0000 2022,"Pergi Fuck Yourself, Putin!
(Malay)

#FuckPutin #IStandWithUkraine #Ukraine #PutinWarCrimes"
1590933592590671872,Fri Nov 11 05:05:01 +0000 2022,@bodiesmom49 @morethanmySLE Sending it to Ukraine.
