id,created_at,full_text
1588215386964647938,Thu Nov 03 17:03:50 +0000 2022,"@JamesBradleyCA Ukraine has earned every penny of it. You are playing into Russia’s hands. They cannot defeat Ukraine on the battlefield today, but if they can stop or impeded US/ NATO support they can stop the war and negotiate to keep the land that they stole. Be better."
1588215384884543489,Thu Nov 03 17:03:50 +0000 2022,"No sign of ‘dirty bomb’ work in Ukraine, say UN inspectors https://t.co/BRL3YKdsmu"
1588215384468963328,Thu Nov 03 17:03:49 +0000 2022,@POTUS WHY ARE AMERICAN BOOTS ON THE GROUND IN UKRAINE!!!!????
1588215384377028608,Thu Nov 03 17:03:49 +0000 2022,@mhmck @PeterAusum Tired of USA citizens funding billions to Ukraine...
1588215384024305665,Thu Nov 03 17:03:49 +0000 2022,@RC65613953 @KeithWr81951161 @TheStudyofWar I promote a stoppage of US tax funds being washed in Ukraine.
1588215380094361601,Thu Nov 03 17:03:48 +0000 2022,"@AbolishDirect ""Black and brown refugees in the community hall &amp; Ukraine Refugees in the hotel rooms.""

that's disgusting"
1588215378890485762,Thu Nov 03 17:03:48 +0000 2022,"@marceelias High inflation isn't democracy it's 
theft!
High crime isn't democracy it's suffering by the average and poor!
War in Ukraine isn't democracy it's a crime and money laundering operation.
Freezing to death in your home because of bad policies is a crime not democracy."
1588215373337616384,Thu Nov 03 17:03:47 +0000 2022,@FedorovMykhailo Your tweet was quoted in an article by geekwire https://t.co/wjQewNTks0
1588215369218547720,Thu Nov 03 17:03:46 +0000 2022,Will this impact Israel's Ukraine policy? https://t.co/T7nf6cny18
1588215361257631744,Thu Nov 03 17:03:44 +0000 2022,"#RealAmerica --- U.S. Boots On The Ground In Ukraine??, Dan Ball with Col. Doug Macgregor https://t.co/EFV5MLcIwu #OAN"
1588215349840941056,Thu Nov 03 17:03:41 +0000 2022,@UAarmy_animals There are cute doggies in Ukraine!
1588215340185669634,Thu Nov 03 17:03:39 +0000 2022,@kimKBaltimore Ukraine hand outs!🤲🏻
1588215337392250881,Thu Nov 03 17:03:38 +0000 2022,@sibarnes2000 @SpikeNorman @thehistoryguy Of course there was a rise in asylum seekers this year. There is this thing called the war in Ukraine. You might have heard of it? If you are arguing the UK has taken more than its fair share of Ukrainian refugees than you are simply a liar.
1588215333084856320,Thu Nov 03 17:03:37 +0000 2022,@annamrchnk Why are you confusing my two points I don't get it. Yes. Ukraine needs help. But it's not the only one. Lot of people need help.
1588215330572468224,Thu Nov 03 17:03:37 +0000 2022,"@Tendar Welcome heroes of Ukraine.
Thank you for your bravo fight, even at Russian's captures."
1588215326634049536,Thu Nov 03 17:03:36 +0000 2022,@DavidHamer_1951 @PierrePoilievre @CPC_HQ Why is every single person with a Ukraine flag in their profile a total douche? Ukraine isn't a had place.
1588215325576683524,Thu Nov 03 17:03:35 +0000 2022,"Switzerland today bans Germany from supplying important cheetah ammunition to Ukraine. Shame on you, Switzerland.

https://t.co/SmLy80umcg"
1588215321827356672,Thu Nov 03 17:03:34 +0000 2022,The EU is studying ways to use billions of euros in Russian central bank assets already frozen by member states to help with Ukraine’s reconstruction efforts https://t.co/5sEF347sQ4 via @bpolitics
1588215316923940867,Thu Nov 03 17:03:33 +0000 2022,@OccupyDemocrats Maybe they should investigate his ties to Ukraine while they are at it.
1588215314768138241,Thu Nov 03 17:03:33 +0000 2022,Missing in action https://t.co/LrBdMyVAkk Inflation in Pakistan is due to increase in international prices of commodities due to Ukraine crisis and depreciation of the value of Pakistani rupee under IMF program .Dar needs to stablise rupee value by reducing fiscal deficit.
1588215311039619072,Thu Nov 03 17:03:32 +0000 2022,"If you want to hear more on the situation for IT/IP lawyers in Ukraine, tune in to the podcast episode @MFSchreiber and I recorded earlier this year with @oleksiyIP and @NChernyavsky https://t.co/83qfeDbqDj  Let’s continue to help our colleagues in #Ukraine #IBAMiami @IBAnews https://t.co/dhnUv5ters"
1588215310850695169,Thu Nov 03 17:03:32 +0000 2022,"@robblackie_oo Weird paradox, here: seems Russian citizens have the bravery to say (maskless, undisguised) to Western journalists (on camera) that Ukraine war is wrong, illegal &amp; harmful, but not the courage to protest. #Strange https://t.co/cdhrDHGmDx"
1588215305335373824,Thu Nov 03 17:03:31 +0000 2022,@websurfermarty Of course Ukraine wasn't trying to invade Russia. They were just trying to be a part of a US/EU plan to surround Russia with an anti-Russian alliance and anti missiles.
1588215301774233601,Thu Nov 03 17:03:30 +0000 2022,"@taeonu @krankepantzen @briebriejoy Nice highlighting job, but all I see is: Russia exploited a moment of political instability to attack Ukraine and annex territory for its own geopolitical gain. And the peace treaty? Equivalent to the West telling Ukraine to “negotiate” with Putin and give away territories."
1588215300826218496,Thu Nov 03 17:03:29 +0000 2022,"“…We discussed the further possibility of Greece helping Ukraine in restoring our territorial integrity. Also - sanctions policy against Russia, energy threats to Ukraine and the whole of Europe, reconstruction of our state after hostilities”,  — Zelenskyi notes."
1588215296124456961,Thu Nov 03 17:03:28 +0000 2022,"⚡️Press conference of the President of Ukraine Volodymyr Zelenskyi with his Greek colleague Kateryna Sakellaropoulou.

“We appreciate the first batch of BMP-1 sent to our country - this is really important…” https://t.co/toh7QJrECL"
1588215289757323264,Thu Nov 03 17:03:27 +0000 2022,@POTUS @Joe Biden President 💪 ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ 💞💞💞💞💕💕💕💕💕💕💕💕💕💕😍😍😍😍😍😘😘😘😘😘😘🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇳🇺🇳🇺🇳🇺🇳🇺🇳🇺🇳👍👍👍👍👍👍👍👍👏👏👏👏👏👏👏👏👏👏👏👏Thank you help Ukraine 🙏 🇺🇦 💙 💛 ❤️ 🕊️
1588215289531047937,Thu Nov 03 17:03:27 +0000 2022,"@fakegreatdane @jorymicah @robreiner Why? So they can sit on their hands while the Republicans run roughshod over us like they have for the past two years? 😂

Ukraine Brain strikes again."
1588215286380912640,Thu Nov 03 17:03:26 +0000 2022,Rising sentiment for Ukraine negotiations threatens neoconservative influence https://t.co/ajyCyd6tal
1588215280752332800,Thu Nov 03 17:03:25 +0000 2022,"@Sanlio2 @Patriot911News @elonmusk No we have people living in the streets, all we are doing is supporting killing of both Ukraine's and Russian's, this could have stopped under Obama and Biden but the stood by giving only blanks, encouraging Putin"
1588215279804305408,Thu Nov 03 17:03:24 +0000 2022,"""We will provide winter aid to Ukraine with our G7 partners,"" said German Foreign Minister Annalena Baerbock, who made a statement before the meeting of the G7 Foreign Ministers in Munster.Baerbock

https://t.co/1s7885scjY"
1588215269344018433,Thu Nov 03 17:03:22 +0000 2022,"@apeguia @DonaldRash12 @steven_pifer Like, of course, there are bad people in Ukraine, and there are nationalists. The nationalist party got almost 1% of the votes during the elections, after all. So yeah, there are probably at least a few thousands of them in Ukriane. But they don't have ANY support."
1588215269306269701,Thu Nov 03 17:03:22 +0000 2022,"@olekshyn FUCK THAT SHIRT IS AWESOME!! 

#taiwan #ukraine #sovereignty"
1588215263618633728,Thu Nov 03 17:03:21 +0000 2022,"I’m very happy when I make someone else happy. But this time it’s different.. 🥹 I just donated my old bedroom to an Ukrainian family and hope they’ll get cozy and feel save in their new home. If you can, donate furniture, clothes, blankets etc. to organizations to help #ukraine"
1588215263543132161,Thu Nov 03 17:03:21 +0000 2022,"Ukrainian troops say Russians digging in to defend Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/BycZ9BS7T8"
1588215257746604036,Thu Nov 03 17:03:19 +0000 2022,"@brendanpgraber @ZubyMusic Thatz why Greta has changed sides?

Look..
Captured anywhere in Ukraine. https://t.co/AwQsF3TZIY"
1588215255909691393,Thu Nov 03 17:03:19 +0000 2022,"@GiorgioCafiero That doesn't invalidate the moral argument for supporting Ukraine, tho. Best policy I think we can take as principled individuals is to support good policies (US support for Ukraine, USSR support for South Africa) and oppose bad ones (US in Palestine, Russia in E. Europe)"
1588215253371797504,Thu Nov 03 17:03:18 +0000 2022,@jilevin Maybe they should keep some of those tax dollars back from Ukraine and worry about our vets?
1588215253216956418,Thu Nov 03 17:03:18 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/ZFNFBPzZMI"
1588215242508697600,Thu Nov 03 17:03:16 +0000 2022,@TpyxaNews LOL Greece don't know anything about Ukraine!Just supporting russia to sell petrol with greek ships
1588215239459454977,Thu Nov 03 17:03:15 +0000 2022,@MsTikq @plaguey0 @ChristianKWatt @TimRunsHisMouth @elonmusk Really? They caused the famines? Stalin who sent grain to Ukraine specifically to stop the famines was actually causing the famines that he sent grain to stop?
