id,created_at,full_text
1589288784444919808,Sun Nov 06 16:09:08 +0000 2022,"Is it possible that the people who were completely wrong and deceptive about COVID. Is also wrong and deceptive about Ukraine?

Impossible right?"
1589288783673163780,Sun Nov 06 16:09:08 +0000 2022,@BuddhaThehun @santiagomayer_ @tbonier Dems want to codify Roe brought out many D’s and some MAGA cultists saying they want to  stop helping Ukraine pissed off a lot of R voters
1589288783232765952,Sun Nov 06 16:09:08 +0000 2022,"@nickpollo1 @IuliiaMendel A lot of us understand, but there are a lot of selfish people in the world who don’t care as long as it doesn’t affect them. All they see are their taxes being used elsewhere. Ukraine should say they are trying to negotiate to manipulate the public’s view. Unfortunately."
1589288781534105602,Sun Nov 06 16:09:07 +0000 2022,@stopautocracies @JoeBiden @Ukraine @GOP @TheDemocrats This will be so good but are you certain that help to @Ukraine comes from frozen Tussian funds ?
1589288774814797824,Sun Nov 06 16:09:06 +0000 2022,"Ron Paul: The Full Interview on Ukraine, Runaway Inflation, Running for ... https://t.co/j1tmFOGYTZ via @YouTube"
1589288764878508035,Sun Nov 06 16:09:03 +0000 2022,"The worst part of the Russian disinformation campaign to convince Republicans to stop funding the Ukraine resistance is that they're not even trying to be cute about it. They are so insultingly blatant about it, and Republicans have adopted it as their party line. https://t.co/uKBXQ0AyGj"
1589288762705862659,Sun Nov 06 16:09:03 +0000 2022,Ukraine strikes dam in Kherson with US HIMARS missiles: Russian media - Press TV https://t.co/ZBvV1sWTVY #damnews #dam https://t.co/OckftRMouj
1589288757110665218,Sun Nov 06 16:09:01 +0000 2022,"Despite Russian State Terrorism, Ukraine fights back, heals and recovers. https://t.co/VcJwWkr8cn"
1589288755688787968,Sun Nov 06 16:09:01 +0000 2022,"The mayor of Kyiv is warning residents that they must prepare for no electricity, water or heat this winter if Russia keeps striking the country's energy infrastructure  https://t.co/pGmqHU2WXc"
1589288754719887362,Sun Nov 06 16:09:01 +0000 2022,"Join our family in prayer for hope and healing. We'll pray to vanquish disease and isolation. We'll pray for peace. And we'll pray for #Ukraine victory over evil opression #PalmsUpinPrayer November 10, 1:15pm Facebook Live. We'll pray together as family. 
https://t.co/oUNnPZAP5T https://t.co/Yt6As25jTN"
1589288751036915712,Sun Nov 06 16:09:00 +0000 2022,"Ukraine war just a 'warmup,' the 'big one is coming,' US admiral warns - The Jerusalem Post https://t.co/YvJmR3AK6S"
