id,created_at,full_text
1589972408995581956,Tue Nov 08 13:25:37 +0000 2022,"@JoJoFromJerz Dems= Males in Girls bathrooms/Lockers
Dem= Males taking female sports and scholarships
Dem= Unarm Americans like they did Ukraine.
Dems= Force everyone to bow to made-up biology.
Dems= Kill Babies
America is a Constitutional REPUBLIC
Dems are not bright. https://t.co/VlLy7XdxFf"
1589972402905415680,Tue Nov 08 13:25:35 +0000 2022,Plonked in #banderistan #ukraine #fertilizer https://t.co/jqnwf8Fhjm
1589972389714354176,Tue Nov 08 13:25:32 +0000 2022,@hrobak67 @azamatistan @Biz_Ukraine_Mag The idea of Greater Russia is rooted in an inferiority complex. All the territories Russians have amassed have always been superior to them in a way. Absorbing and ruling over other cultures have become the only validation they have ever sought.
1589972386967064576,Tue Nov 08 13:25:31 +0000 2022,"@Dt6437Mac @PeteJDS @WarMonitors Stronk is just strong but with a K because K is strong. Polling shows strong support for Ukraine all around Europe. So I'm definitely not speaking for myself only. Nice account btw, September 2022."
1589972386111442945,Tue Nov 08 13:25:31 +0000 2022,@ShaneSoros @ToddAsbury8 @Beverly64225111 @RogerMarshallMD And $400 billion more to Ukraine.  They actually think they’re fooling us. Today they find out we’re not buying it.
1589972379501219840,Tue Nov 08 13:25:30 +0000 2022,Plonked in #banderistan #ukraine #fertilizer https://t.co/u2YYvpxw24
1589972361591238657,Tue Nov 08 13:25:25 +0000 2022,.@JanesINTEL analyst @petrovbg2 has now received confirmation from #Bulgaria MoD that its sole An-30 surveillance aircraft has been trapped in #Ukraine since the outbreak of the war... https://t.co/h5H9qmG1Fo
1589972360031277056,Tue Nov 08 13:25:25 +0000 2022,"https://t.co/OB2uaO79qn

Maybe he will seize Hunter Biden’s Accounts.😂👍"
1589972359687327747,Tue Nov 08 13:25:25 +0000 2022,"German Chancellor Olaf Scholz on Friday urged China to stand up for the international order and put pressure on Russia to ""immediately"" stop its war against Ukraine — a message that was reiterated later in the day by G7 foreign ministers.  https://t.co/Exx8VO3Q7T https://t.co/itk2ZcaUqL"
1589972357770510336,Tue Nov 08 13:25:25 +0000 2022,"Sold online these two ""support to Ukraine 🇺🇦"" elastic #rings ⚪🟡🔵 on a French website. Time to go to the post office 📮 to send them ☺️. 

#handmade #jewels #CotedAzurFrance https://t.co/UupYesnqY5"
1589972350338240512,Tue Nov 08 13:25:23 +0000 2022,Plonked in #banderistan #ukraine #fertilizer https://t.co/CGjofI59P3
1589972348870041600,Tue Nov 08 13:25:22 +0000 2022,@KyivIndependent “ Ukraine hits 17 concentrations of Russian troops in east “
1589972325948354561,Tue Nov 08 13:25:17 +0000 2022,"Biden doesn't want Xi Jinping to use US involvement w/Ukraine as an excuse to aid Russia w/weapons.

If tensions between the US &amp; China weren't unstable, it'd be different. Plus, China's other chief ally, Iran, was recently sanctioned again.

Biden's trying to prevent WWIII. https://t.co/rwWc8TeHxb"
1589972324958502913,Tue Nov 08 13:25:17 +0000 2022,"ZIFF: ""[W]e work with our [EU] partners.... We also offer Western journalists opportunities to view the realities [in] Ukraine.... [We] have trained 120 “Tech Camp” alumni—60 in Prague and Riga and 60 more in Kyiv (Kiev, Ukraine).... 
https://t.co/uf7V3OHnR8"
1589972322148286465,Tue Nov 08 13:25:16 +0000 2022,Plonked in #banderistan #ukraine #fertilizer https://t.co/etlypMAT2U
1589972313000509441,Tue Nov 08 13:25:14 +0000 2022,"@Mattsuop @braboginger @fidelisanumole @thesiriusreport Do they still have around 20% of Ukraine? Yes, yes they do. Wait til winter and 300,000 troops arrive. Time to negotiate unless you can draft 'nafo' members to die there as well to prolong the war."
1589972309917708294,Tue Nov 08 13:25:13 +0000 2022,@CTVNews Ukraine has no terms to offer. Just surrender and save your people.
1589972305895387136,Tue Nov 08 13:25:12 +0000 2022,"Five months ago - Russia out of weapons. 
Four months ago - Russia out of troops. 
Three months ago - Ukrainian advancing all over. 
Two months ago - billions more in weapons for Ukraine. 
One month ago - reports Kiev on verge of victory. 

Yet one country in ruins via the lies."
1589972295619342340,Tue Nov 08 13:25:10 +0000 2022,Plonked in #banderistan #ukraine #fertilizer https://t.co/LjMtwqVoT5
1589972292485922818,Tue Nov 08 13:25:09 +0000 2022,"poroshenko: putin have no possibility to defeat our troops on the front line. That's why, using the Iranian drones, he started attacking civilian population throughout Ukraine."
