id,created_at,full_text
1589028099886559232,Sat Nov 05 22:53:16 +0000 2022,"Mariupol falls to Russian forces as defending troops evacuated - BBC News
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/fMWKfOik5K"
1589028097181253632,Sat Nov 05 22:53:15 +0000 2022,"@airupNFT My beast collection 🔥🤙

AUCTION ❗️

The owner of this nft will get a graffiti with his name on the real train, which I will draw during its stop) and then it will go further across Ukraine 🤟🇺🇦

https://t.co/pXYFm1vxgz https://t.co/Un98SW5D8h"
1589028092450078720,Sat Nov 05 22:53:14 +0000 2022,"Escalation: Russia Declares ‘Britain Is Too Deep In’ Ukraine Conflict

‘This Is a Warning’

‘Up to the Line of… No Return’ https://t.co/8bYpZMVqqU"
1589028090789122051,Sat Nov 05 22:53:14 +0000 2022,"Glory to Ukraine!🇺🇦Putin kaput!🌻❤️GN!😺GBU!
#UkraineWillWin,#UkraineWar,#UkraineRussiaWar,#UkrainianArmy,#Mariupol,#StandWithUkraine,#Ukraine,#Україна,#UkraineWarNews,#ArmUkraineNow,#Crimea,#ЗСУ,#KhersonisUkraine,#Kharkiv 
🌻Together 4 Victory!🇺🇦🇺🇸🇬🇧🇪🇺 https://t.co/W3uaat5JmH"
1589028087580463104,Sat Nov 05 22:53:13 +0000 2022,"For the first time since it was accused of have done so, Iran on Saturday acknowledged that it had sent drones to Russia, but insisted that they were supplied before the stat of the war on Ukraine.

#Iran #Russia #Ukraine #Kurdistan 
https://t.co/NzwgonacVE"
1589028081909772288,Sat Nov 05 22:53:12 +0000 2022,"@chuckschumer @BillClinton @KathyHochul @DelgadoforNY @TomDiNapoli @TishJames @VoteYvette @hakeemjeffries @rosieperezbklyn Home Heat, Gas double+, Crime, DA's free violent, overrun Border, shortages, food prices, speech oppression, IRS, Afghanistan, Ukraine, violent left ok'd, democracy loss, ESG, election ?'s, 50% of Americans attacked, covid abuse, FBI, CRT, damaging children, Want more of it 11/8?"
1589028076356505600,Sat Nov 05 22:53:10 +0000 2022,@KyivIndependent So Ukraine kept trying to assassinate all the people they said they are fighting for. Is Ukraine also slowly becoming a terrorist states? Stop assassinating these people. Can you imagine if Russia starts killing all the decision makers in Kyiv ? The Ukrainian kept escalating this
1589028068920020992,Sat Nov 05 22:53:09 +0000 2022,"@harry_temp @CreatePerhaps @Elle_Ham06 @Debunk_the_Funk @starshiplibert1 @HomeHelpfulRN @thisisnothappen @yellowmazzymoo @DeaceOnline @TwitterSafety Ukraine is a sovereign country, they don’t need to teach what they don’t want to. 

It was an analogy, totally missed the point, but hardly surprising."
1589028066332151808,Sat Nov 05 22:53:08 +0000 2022,Russia on defense as Ukraine pushes toward crucial city https://t.co/yCX5BVsSSB via @YouTube
1589028063912013824,Sat Nov 05 22:53:07 +0000 2022,"@JNumbers1297820 https://t.co/2zRyPRS9Ko
They also said that his presence on the board didn’t protect the company from its most serious challenge:"
1589028051756937217,Sat Nov 05 22:53:04 +0000 2022,"@ewarren @maura_healey Home Heat, Gas double+, Crime, DA's free violent, overrun Border, shortages, food prices, speech oppression, IRS, Afghanistan, Ukraine, violent left ok'd, democracy loss, ESG, election ?'s, 50% of Americans attacked, covid abuse, FBI, CRT, damaging children, Want more of it 11/8?"
1589028048883843072,Sat Nov 05 22:53:04 +0000 2022,"@Oluseg1n1 @mrmacaronii President of Ukraine was a comedian, pls say something else"
1589028046845378560,Sat Nov 05 22:53:03 +0000 2022,@Ukraine66251776 @EastBayConnect And will be back as Ukraine very soon
1589028044156850176,Sat Nov 05 22:53:03 +0000 2022,"@jakobpdx @Alex__V69 @fluxus2 Why do you call yourself a Marxist? You think the US is controlled by an untrustworthy ruling class but they are on the right side of history, in this one instance, in Ukraine. Why do you call yourself a Marxist?"
1589028042365882368,Sat Nov 05 22:53:02 +0000 2022,"What did Bradley Burke expect from the Nazis in Ukraine?

Does he know Nazis hate Black people? https://t.co/PlkbemfRec"
1589028041975820288,Sat Nov 05 22:53:02 +0000 2022,"@theRealZakharov @EuromaidanPress Bro, that soldier was in Ukraine killing Ukrainians and bombing cities, raping women… 

So yea, war is a bitch you came for one you got it handed to you.

For #BuchaMassacre #WarCrimes https://t.co/NyQnKSnK15"
1589028041740947456,Sat Nov 05 22:53:02 +0000 2022,Because Japan is in real dire need of those Javelins that are going to Ukraine. https://t.co/oSpASzvvxs
1589028031183536128,Sat Nov 05 22:53:00 +0000 2022,@FredAdkins_ best promo of ukraine 😭😭
1589028023004979208,Sat Nov 05 22:52:58 +0000 2022,"@amyklobuchar Home Heat, Gas double+, Crime, DA's free violent, overrun Border, shortages, food prices, speech oppression, IRS, Afghanistan, Ukraine, violent left ok'd, democracy loss, ESG, election ?'s, 50% of Americans attacked, covid abuse, FBI, CRT, damaging children, Want more of it 11/8?"
