id,created_at,full_text
1591148762122289152,Fri Nov 11 19:20:01 +0000 2022,@Ravenwild9 @shenanigans052 @GrahamAllen_1 I like how the reps also inflate the number given to  Ukraine..  lol. They have no clue what Russia would control if Ukraine fail.  They have no idea the resources Putin would control globally.
1591148761535090688,Fri Nov 11 19:20:01 +0000 2022,"Some of this year's students at this week's Rising Global Peace Forum themed 'Digital Peace' (https://t.co/xsZMVMFsok) at the Coventry Cathedral, featuring  former Ukraine PM @VGroysman , prominet UK politician @PeterHain , etc. #RISING22 https://t.co/jMr8493PKN"
1591148760402661376,Fri Nov 11 19:20:01 +0000 2022,Italy ❤ Ukraine https://t.co/WtJfwN0Pw6
1591148752974200832,Fri Nov 11 19:19:59 +0000 2022,"@XiuMei_THre @FuckoffPutin @Emanuel38133305 @DevinPifer 4) Returning to the buffer zone, the problem here is that one is trying to use a theory that only claims to describe dynamics of international politics as a legitimisation for russias attack on Ukraine. The pursuit of the buffer zone is neither morally nor legally legitimate."
1591148751347134464,Fri Nov 11 19:19:59 +0000 2022,@maksymeristavi I'm really overwhelmed with joy. I feel for you all wholeheartedly. slava Ukraine. 🧡
1591148749052866560,Fri Nov 11 19:19:58 +0000 2022,"@h_lahmann And Ukraine votes against Israel on every chance while asking for help. Which I mean, we should absolutely help them but come on."
1591148743600279552,Fri Nov 11 19:19:57 +0000 2022,@TheDeadlyPotat0 @pauljgibler @mikepompeo @GOP How simple minded. It's not one or the other. Ukraine is not in NATO. It's not our fight.
1591148743478644736,Fri Nov 11 19:19:57 +0000 2022,#Russia-Ukraine War: #Crowds cheer as #Ukrainian troops enter #Kherson city centre. https://t.co/rSnRp9XwvL
1591148739187867648,Fri Nov 11 19:19:56 +0000 2022,"Kherson's liberation from Russian occupation is one of the most beautiful things I have ever seen.

We can win this war. We need to give Ukraine everything they need. https://t.co/s73z096BQa"
1591148739049426944,Fri Nov 11 19:19:56 +0000 2022,"Russia must pull out of Ukraine and Putin needs to be put on trial for war crimes, along with any troops that carried out his evil plan. https://t.co/5BDSISlzO6"
1591148737014992907,Fri Nov 11 19:19:55 +0000 2022,"@RepMTG Your boyfriend Putin is too occupied getting 100,000 Russian troops wounded and killed in Ukraine!"
1591148735828221952,Fri Nov 11 19:19:55 +0000 2022,"so now, officially
welcome back home, Kherson💕
all Ukraine will be free!

🇺🇦🍉
#Kherson #УкрАртПідтримка #russiaisaterroriststate https://t.co/4t8zg2pjbF"
1591148732737019904,Fri Nov 11 19:19:54 +0000 2022,"@NPR 2016:
Putin 's Ukraine takeover meeting at JARED &amp; IVANKA 666 Fifth Ave building w Kilimnik &amp; Manafort. Mariupol Plan was “backdoor” route to Russian control of eastern Ukraine. 

Trump campaign polling data shared w Russia to help Trump win 2016 election.
https://t.co/4BQjtlFkeX"
1591148729263804416,Fri Nov 11 19:19:53 +0000 2022,Russia says latest retreat in Ukraine is complete https://t.co/lUXucJZ7P5
1591148721668231168,Fri Nov 11 19:19:52 +0000 2022,@Marine_Ukraine Glory to the hero!
1591148712880877569,Fri Nov 11 19:19:49 +0000 2022,"""I think it's really dangerous for both sides to escalate into that kind of a nuclear massacre... and in order to stop that, I think we really need to sit down and talk,"" said CCG President @HuiyaoWang of the need for a dialogue to resolve #UkraineWar https://t.co/4NPk9emRq1"
1591148701413969920,Fri Nov 11 19:19:47 +0000 2022,@lindyli Does China and Ukraine own joe and hunter
1591148699723628545,Fri Nov 11 19:19:46 +0000 2022,"Kherson Liberated – Russian Weakness Exposed to the World: 

When Russia began its unprovoked and unwarranted invasion of Ukraine in late February, many of its soldiers on the ground were told they’d be greeted with flowers and cheers... https://t.co/IJXqsKkmtm https://t.co/XDB6yPt9SK"
1591148699241283584,Fri Nov 11 19:19:46 +0000 2022,@killingbergtrl1 @ZMiST_Ua Most people in Europe doesnt like Ukraine because you have been draining our public finances over a war that is not ours against an enemy thats not ours.
1591148694447226880,Fri Nov 11 19:19:45 +0000 2022,"I like wwe wrestling, music, series, movies, animation, photography, comedy, action, romance, novels etc.....and I support 🇺🇦🇺🇦🇺🇦Ukraine"
1591148687702597632,Fri Nov 11 19:19:43 +0000 2022,"@chrislhayes This is the best week of Twitter ever
- Elon's meltdown
- Dem midterm over-performance
- Good winning in Ukraine and evil losing
- Cryto bros taking Ls.

If the internet last for a thousand years, men will still say, 'This was their finest hour'."
1591148687631257616,Fri Nov 11 19:19:43 +0000 2022,@mikepompeo Stop pushing money to Ukraine!!!! Americans need help too!!!
1591148686280904704,Fri Nov 11 19:19:43 +0000 2022,@Globepaluk If left bank is purely defensive and Ukraine Army doesn’t post attacking troops in Kherson then it won’t be a front-line ? Just go into defence mode too and make that clear ? Then it’s ok ?
1591148680374996993,Fri Nov 11 19:19:42 +0000 2022,"@NewsHour 2016:
Putin 's Ukraine takeover meeting at JARED &amp; IVANKA 666 Fifth Ave building w Kilimnik &amp; Manafort. Mariupol Plan was “backdoor” route to Russian control of eastern Ukraine. 

Trump campaign polling data shared w Russia to help Trump win 2016 election.
https://t.co/4BQjtlnb0P"
1591148676776628225,Fri Nov 11 19:19:41 +0000 2022,"@ganly_patrick @mARTinSIGHT @PutinDirect Sure, buddy. Relax a bit, there is no need to be tense. Keep it for summer when Mr Putin will declare Crimea Ukraine again. https://t.co/tWSrXeUv6H"
1591148674260029441,Fri Nov 11 19:19:40 +0000 2022,"and never forget #ukraine #PeopleArmy is also GIRL POWER (and fat and small and older soldiers too each doing their role and jews fighting next to orthodox, christian and islamic soldiers,....) #kherson https://t.co/nlfMo5txOQ"
1591148668304109569,Fri Nov 11 19:19:39 +0000 2022,"@JtheExile9077 @stillgray The GOP raised that money not Mitch. 
Who mentioned trump? Mitch McConnell is an 80 year old obese hack that needs to be sent out to pasture. And tell him to stop passing gun control &amp; sending billions to Ukraine."
1591148668220239873,Fri Nov 11 19:19:39 +0000 2022,"@f_o_r_Ukraine But wait, they've deprived ""their own people"" of those basic needs?"
1591148664592175104,Fri Nov 11 19:19:38 +0000 2022,@curafutura Ukraine will win!!! #SlavaUkrainii #HeroyamSlava https://t.co/E5A1tzJW2r
1591148656794927104,Fri Nov 11 19:19:36 +0000 2022,@RALee85 @oryxspioenkop Looks like a got a couple dozen more antiquated fighting vehicles ready for imminent destruction in Ukraine.
1591148656773763073,Fri Nov 11 19:19:36 +0000 2022,@Richard_Weiss62 @ClarkeMicah Ukraine is fighting for its very existence. Democracy is a luxury in wartime.
1591148640747237376,Fri Nov 11 19:19:32 +0000 2022,@TpyxaNews I have been waiting for this day since the beginning of March. It makes me more confident that Ukraine will get  all their land back.
1591148633986109457,Fri Nov 11 19:19:31 +0000 2022,@PatrickChristys @GBNEWS What about showing them Ukraine soldiers with NAZI badges on the uniform. Wonder how they would feel watching them receiving awar chest of 18 billion in 2023
1591148630995795968,Fri Nov 11 19:19:30 +0000 2022,"With the SPX at 3770 we went neutral given upside risk catalysts (CPI, China, Ukraine).  But if EPS will be 200-210 for another year, multiples are getting stretched again up here near 4000.   Better seller than buyer for now.   Weakness in dollar says inflation isn't dead."
1591148630718631936,Fri Nov 11 19:19:30 +0000 2022,"Peak of Fed rate hikes in view, China re-opening, and Ukraine pushing Russia out of Kherson is a pretty damn good bullish narrative for an underinvested market going into the most bullish seasonality of the year. 

@BehavioralMacro is just sayin'... https://t.co/jLwrPf8QUJ"
1591148630144339969,Fri Nov 11 19:19:30 +0000 2022,Celebrating Kherson! ❤️❤️❤️ #Ukraine #UkraineRussiaWar https://t.co/D4agz2tuYs
1591148623471194112,Fri Nov 11 19:19:28 +0000 2022,"@CarverEmily Hong Kong refugees, helping Ukraine? Not much kerfuffle about either of those."
1591148620451119105,Fri Nov 11 19:19:27 +0000 2022,@SenatorLankford Economically struggling community hit hard by an EF4 tornado.  My tax dollars need to go there rather than Ukraine.
1591148616839843840,Fri Nov 11 19:19:27 +0000 2022,"@nancyvictoria @CTVNews BS!  EVERYONE I know is opposed to this criminal war.  The crooks stole Ukraine 8 years ago, and now Putin is taking it back.  Deal with it.  Start telling the truth, or you will....  you know."
1591148614226968576,Fri Nov 11 19:19:26 +0000 2022,@ukraine_world Yes I do 💛🇺🇦💙🇫🇮🤍
1591148612528242688,Fri Nov 11 19:19:25 +0000 2022,🇺🇦🔥🇷🇺 #Russia vs #Ukraine - Day 261 - The #Kherson railway bridge after the blast. https://t.co/MUPZ0e7b5U
1591148610888269824,Fri Nov 11 19:19:25 +0000 2022,"#ApartheidIsrael 
Puppet of #Ukraine 
 #CIA/#ISIS/#NATO #Poland 
#Palestine 
#صباح_الخیر #فلسطین #ایران #یمن #لبنان #سوریه #عراق 
 #Iran #Russia #Syria #China https://t.co/aPaXLSqzgh"
1591148609810051072,Fri Nov 11 19:19:25 +0000 2022,"Hey everyone!
Donate now to https://t.co/3CgIRTS8vG to help the Ukrainian army buy naval drones and seize the initiative in the Black Sea. Even the smallest donation saves lives of both the ZSU and civilians being bombed by russian warships for months.
#ukraine #kherson #Украина"
1591148606064824320,Fri Nov 11 19:19:24 +0000 2022,@CoHortalez @seungminkim @greta I wonder what make you believe that? Like I said I can send you to Ukraine to verify if there is a war there or not.
1591148604408098817,Fri Nov 11 19:19:24 +0000 2022,"@JamesBradleyCA In 1770, the french just didn’t want England to have all the trade with US.  In 2022. US doesn’t want to destabilize the region with Russia having success with military.   $$ to Ukraine buys time until a resolution presents itself"
1591148602474524672,Fri Nov 11 19:19:23 +0000 2022,"Clausewitz &amp; #nuclear Crisis Stability
#RussianUkrainianWar #Russia #Kherson #Ukraine #UkraineRussiaWar #UkraineWar #Ουκρανία #nuclearwar #NATO #nuclearwar #Biden #USA #Putin #Zelensky #Biden
&gt;Enlightening
Political Science Quarterly 
https://t.co/OSGqJ9cpSI
via @G_Voskopoulos https://t.co/zWnXxz9s3z"
1591148602008956928,Fri Nov 11 19:19:23 +0000 2022,@ChrisO_wiki Long story short. Invade  Ukraine --&gt; you deserve to go to hell (without or with training/food)
