id,created_at,full_text
1589202581796052993,Sun Nov 06 10:26:36 +0000 2022,"YEWWinfo Russia-Ukraine war live: besieged Bakhmut ‘harder and harder’ to survive in, says official | Ukraine | The Guardian https://t.co/QLDvGf8az0, see more https://t.co/EJ81hI6Idt"
1589202580529639425,Sun Nov 06 10:26:35 +0000 2022,"@mavakat @albundysdad @Keir_Starmer Brexit has been a disaster for the EU.

The bloc has turned into a joke. Just look at their vaccine rollout, the way they fund Russia's war against Ukraine and all the EU refugees risking their lives to escape the EU for a better life in Brexit Britain."
1589202572715646977,Sun Nov 06 10:26:33 +0000 2022,EXETLOS UK Reports Dismissals of Russian Commanders Since Ukraine Invasion https://t.co/vFYNnFA3qO
1589202568953331714,Sun Nov 06 10:26:33 +0000 2022,"Geo-politics plays major role in cyber attacks: State-sponsored threat actors have targeted 128 government organisations in 42 countries that support Ukraine, as ransomware and DDoS rank as top attacks. https://t.co/EIu59nFRME"
1589202561852387329,Sun Nov 06 10:26:31 +0000 2022,@KyivIndependent Ukraine is the biggest lying machine on earth 🌎
1589202530721878021,Sun Nov 06 10:26:23 +0000 2022,"Over 50 countries vote against anti-Nazism UN measure

Last year, the resolution condemning the glorification of Nazism was opposed by just the US and Ukraine

https://t.co/utoZcaWlZ5 https://t.co/dUZKVyI2qr"
1589202518873374721,Sun Nov 06 10:26:21 +0000 2022,@ZMiST_Ua @Biz_Ukraine_Mag Egg shell armor. Good in a pinch but watch put for rpgs in this thing. It dose add a 50 and Mk19 to the mix.
1589202518013353985,Sun Nov 06 10:26:20 +0000 2022,"Does hemp clean up radioactive soil?

In the aftermath of the Chernobyl nuclear meltdown in Ukraine in 1986, industrial hemp was planted to clean up the radioactive isotopes that had leaked into the soil and ground waters 1.
Legalise Hemp

Marijuana
#HempSiBangi"
1589202508983209986,Sun Nov 06 10:26:18 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/RYPkTdwH0b"
1589202505787133953,Sun Nov 06 10:26:17 +0000 2022,"@worldofashwin @herbst_jd @KimDotcom Don't be a naive parrot, dude... All people, countries, military alliances are the same... We all want one thing - to survive in this crazy world... I love Russia as much as Ukraine... Putin is a madman and evil..."
1589202497453068288,Sun Nov 06 10:26:16 +0000 2022,@RusEmbUSA @MID_RF @StateDept @nytimes @WSJ @business @AP @ForeignAffairs @TheNatlInterest @FoxNews @TuckerCarlson Its not Russia's illegal war &amp; invasion of Ukraine then?
1589202487902457861,Sun Nov 06 10:26:13 +0000 2022,"@k_gorobets It's the smart position. Think about all the faux leftists who keep jabbering on about Ukraine not even considering Russia's ""peace"" proposals. (Complete capitulation, which is ironic given that Russia is losing the war.) Even if openness is PR, it's good PR."
1589202487860686849,Sun Nov 06 10:26:13 +0000 2022,@JTsOnline @ritafields_ Indeed. Good question. If Russia wants to defeat the West: I support Russia. But if Russia wants to conquer and destroy Ukraine: I am against this.
1589202479354621953,Sun Nov 06 10:26:11 +0000 2022,"@Alfreddezayas Ukraine has dozens of public health laboratories that work to research and mitigate the threats of dangerous diseases.

Some of these labs receive financial and other support from the US, the European Union and the World Health Organization-as is the case in many other countries."
1589202477936947204,Sun Nov 06 10:26:11 +0000 2022,"With what’s happening with the Ukraine and Russia, and now, China and Taiwan, I’m really scared. We’re headed for world War three. I think it’s only a matter of time before everyone else steps in and says enough. It’s no secret that they want communism everywhere."
1589202476808699904,Sun Nov 06 10:26:11 +0000 2022,@Chr_Steven_76 @Wolle63828229 @DefenceU How appropriate german insignia on Ukraine tanks
1589202465035280384,Sun Nov 06 10:26:08 +0000 2022,"Loving the Ukraine apologists all piling in; most of whom had probably never heard of Ukraine prior to 2022.

But Zelensky is Jewish! https://t.co/8ytQLCjXIX"
1589202464641028097,Sun Nov 06 10:26:08 +0000 2022,@brightsuit @MarkHod06596351 @bolddigger52 The EU does prevent war amongst its members. I was just saying that with Covid and Ukraine economically we can’t really say what the true effects bad or good has Brexit delivered. I think we should have taken the result and negotiated a better deal which is what started it all
1589202461293948928,Sun Nov 06 10:26:07 +0000 2022,HEROES OF UKRAINE https://t.co/LXqu7X7DYV
1589202460476084224,Sun Nov 06 10:26:07 +0000 2022,"@Meow_Meow_2020 @RnaudBertrand Indeed, cannot imagine the Canadian representative changing course from her bizarre utterances over Iran and Ukraine (even though she is Franco rather than pure Anglo)..."
1589202453282496512,Sun Nov 06 10:26:05 +0000 2022,"@pip_Viii @Haldin811 @seeyalaterDonny @TimothyDSnyder ...years ago. NATO was formed to protect its members from Russia's aggression, nobody is forced to join i. Joining NATO was one of best things which happened to my country, don't even dare to tell us whether we have a right to protect ourselves from Russia or not. Had Ukraine..."
1589202450732707841,Sun Nov 06 10:26:04 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine you lie
1589202447221653504,Sun Nov 06 10:26:04 +0000 2022,"Russia-Ukraine war: List of key events, day 256 https://t.co/fGcJuT9P6S via @AJEnglish"
1589202442767413248,Sun Nov 06 10:26:02 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Kyiv not Kiev. So you got caught, pro-Russian journalist https://t.co/K9kVvdKToY"
1589202423700422656,Sun Nov 06 10:25:58 +0000 2022,@Kamal92424454 @MisterBased_MD @BBCWorld Ukraine will be financially supported for a minimum of 50 years if not more whilst it is rebuilt
1589202419430621184,Sun Nov 06 10:25:57 +0000 2022,"@JayinKyiv the 🗑️🇷🇺 way. 
POW, wounded. leaving their dead behind. they are doing this since the beginning of this war.all works in order to slow down and burden ukraine.
clogging the pipe. 
putin doesn´t give a flying funk about his people. and they accept it. for now.
#RussiaLost
🌻 💙💛"
1589202413289881600,Sun Nov 06 10:25:55 +0000 2022,"After months of reluctance, Israel is softening its opposition to providing military aid to Ukraine, as Iran’s deepening support for Russia’s invasion evolves into a threat to Israeli security. https://t.co/PODsWOZb02"
1589202391257460736,Sun Nov 06 10:25:50 +0000 2022,@MagnaCartwheel I dont believe anything that comes out of Ukraine from both sides.
1589202390812459008,Sun Nov 06 10:25:50 +0000 2022,@Exusnx The Americans British and Ukraine are living in your head rent free lol
1589202389113905153,Sun Nov 06 10:25:50 +0000 2022,"As of 6 November, Russian Armed Forces have lost an estimated 75,930 military personnel, 2,765 tanks and 1,781 artillery systems in the war against Ukraine. https://t.co/vIiVs1M0ti"
1589202386132029440,Sun Nov 06 10:25:49 +0000 2022,"Blinken: Any use of nuclear weapons by Russia would be catastrophic for Putin
#G7 #Russia-Ukrainewar #Russia #Ukraine #Blinken #Putin #nuclearweapons #NikolayStoronsky #internationalnews #hotnews 
https://t.co/lig6mvEHNG"
1589202383414124545,Sun Nov 06 10:25:48 +0000 2022,@runews Stupid man. Money doesn't go to Ukraine but to the US defense contractors.
1589202371154186242,Sun Nov 06 10:25:45 +0000 2022,@MrRauno @nexta_tv So according to your logic ai should stop helping Ukraine because I do not know what is the risk that I will not be able to continue the support until the end (which seems is far away)?
1589202368964468737,Sun Nov 06 10:25:45 +0000 2022,"Ukraine war news from March 17: Western officials cautious about peace talks, Zelensky warns Europe faces ‘new wall’"
1589202367714840578,Sun Nov 06 10:25:45 +0000 2022,"@Dcl_60 He did lose. And so did the rest of america. Really the only ones who’ve profited from this administration is ukraine, russia, afghanistan, china and north korea."
1589202363776397313,Sun Nov 06 10:25:44 +0000 2022,"Tens of thousands of #Italians marched through #Rome again
They call for peace in #Ukraine and demand to stop sending weapons https://t.co/lIlkt2LhBa"
1589202361813270528,Sun Nov 06 10:25:43 +0000 2022,"Bulgaria authorizes arms sales to Ukraine
https://t.co/wnRqXu5xoc

#LatestNews https://t.co/NXac8TNXOj"
1589202354305634304,Sun Nov 06 10:25:41 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/4l5DYFkFrC"
1589202341538193409,Sun Nov 06 10:25:38 +0000 2022,"@AdamKinzinger So sad. This war is so stupid. Makes me want to run over and hug and protect this frightened young man. If Putin wants Ukraine so badly, let him lead the charge, bare handed, you know, he's so tough!"
1589202339608813575,Sun Nov 06 10:25:38 +0000 2022,@DrEuniceGoes @kenanmalik Yes the system is broken but who broke it. Who has been in power for the last twelve years. Invasion is like Russia invading Ukraine not what we are seeing in the English Channel.
1589202338224680966,Sun Nov 06 10:25:38 +0000 2022,Russia is trying to swallow the porcupine by invading Ukraine.
1589202331501203456,Sun Nov 06 10:25:36 +0000 2022,"@shanemulvey @RyanBastek @apmassaro3 Yeah, because Johnson promised Zelensky British support and weapons, meaning Ukraine stood a very real chance of winning, making the prospect of a surrender pretty bad for Ukraine compared to the alternative. Good move on Ukraine's part."
1589202325134090240,Sun Nov 06 10:25:34 +0000 2022,"US oil producers reap $200bn windfall from Ukraine war price surge via @FT
 https://t.co/FwHcygvh8S"
1589202324517707778,Sun Nov 06 10:25:34 +0000 2022,"Ukraine War - Ukrainian Soldier Died While Taking Selfie With A Mine Helmet Cam Footage (18+) #war
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/zuy3K5Gdsu"
1589202297602859009,Sun Nov 06 10:25:28 +0000 2022,"@toadeng https://t.co/qjEFfU52AP
Hello my friend, check my NFT maybe you like some of them!!!! Hope to sell for any price, we have a WAR and difficult time in Ukraine 🇺🇦, THANKS A LOT FOR SUPPORT!!!!🙏🙏🙏"
1589202297204400130,Sun Nov 06 10:25:28 +0000 2022,"@Veritatem2021 I don't think Russia is deliberately targeting civilians in Ukraine. Remember the heaviest action takes place in regions where the majority of the population speaks Russian or considers itself Russian, so it makes no sense for Russia to try to get them. But Ukranians could..."
1589202291965710336,Sun Nov 06 10:25:27 +0000 2022,"""Borderless"" is in a new era, facilitated by borderless money:

El Salvador is issuing a $1B #Bitcoin  bond from *anyone*; a global alternative to IMF loans

Citizens of other countries have donated &gt;$54M in Bitcoin #crypto to help Ukraine defend itself https://t.co/GcxwFBwbhc"
1589202277264687104,Sun Nov 06 10:25:23 +0000 2022,"@djag2 Like, even a cursory glance at how Putin justified the Ukraine invasion shows just how much it reflects earlier Western attempts at creating  carve outs for themselves. Being selective with immunity would result in exactly the same."
1589202275112988674,Sun Nov 06 10:25:22 +0000 2022,"@MaryRiddell Okay let’s be honest:
Labour - up to August unemployment was 3.5% which is lower than any EU country 
Economy - caused by a global pandemic, war in Ukraine etc. 
The UK is affected by rising prices across the globe, Central banks around the world have raised interest"
1589202274080940032,Sun Nov 06 10:25:22 +0000 2022,"⚡️LATEST NEWS⚡️

 🇺🇦🇷🇺🇮🇹 Ukraine received heavy long-range artillery from Italy, - Vereshchuk

 He also stated that ""the force of arms replaces diplomacy, because this is the only language that Putin and the Kremlin are ready to understand. https://t.co/ZzlRznPSlF"
1589202269115142144,Sun Nov 06 10:25:21 +0000 2022,"@stevemas61 Because unless they are from Hong Kong, Ukraine, Afghanistan (if fit strict criteria), Syria (if a minor in a UN refugee camp) the only routes available are seen as unlawful. You have to be on UK soil to claim asylum in the UK."
1589202268301459458,Sun Nov 06 10:25:21 +0000 2022,"Help #Ukraine 🇺🇦🇪🇺 win- and the world will become a better place.

https://t.co/as263UN9bH"
1589202267466792960,Sun Nov 06 10:25:21 +0000 2022,"Here is my inside story on how Ukraine's force eliminated elite Wagner forces deep into the occupied Luhansk Oblast in June. It's one of the reasons Prigozhin started to draft prisoners for Putin's private army.

https://t.co/HojqeLijYg"
1589202262131212288,Sun Nov 06 10:25:19 +0000 2022,"Russian media The Insider found that over 500 prisoners recruited into the Wagner Group were killed in action in the past two months in Ukraine. The Wagner have already lost up to 1,000 mercenaries in Ukraine."
1589202258230583297,Sun Nov 06 10:25:18 +0000 2022,@rodthelimey @olgatokariuk Who invaded Ukraine?
1589202256381218816,Sun Nov 06 10:25:18 +0000 2022,"@TootiredTiago_ @DubScottie @OliusThe @RussianEmbassy @mfa_russia In Italy, we have German-speaking populations, they are free to go to Austria if they want, but the land on which they live, it is Italy, the Russian language Ukrainians, if they want they go to Russia, but Ukraine has boundaries legal and the Russians must respect them .."
1589202254061793280,Sun Nov 06 10:25:17 +0000 2022,@RishiSunak @NATO Do the Union and make up for 1943 Teheran- Churchill made a deal with Stalin and it didnt go well at all- in fact- THIS WAR IN UKRAINE (war between USA and Russia and and UK-Germany) is happening BECAUSE THOSE DEALs. Never DEAL WITH COMMUNISTS!!
1589202252660867073,Sun Nov 06 10:25:17 +0000 2022,"#Europe  imports record amounts of liquefied natural gas in 2022
#Ukraine #UkraineRussianWar #UkraineRussiaWar #RussianUkrainianWar #energy #EnergyCrisis #energybills #gas #Russie #Ρωσία #Ουκρανια #gasprices #energysecurity 
https://t.co/eTxJ8yEMao https://t.co/UMBm1yvNme"
1589202252480536576,Sun Nov 06 10:25:17 +0000 2022,"""Most people don't have a clue"" including, judging by his ill-informed tweet, Kim.
All sides have had a hand in creating this mess but hand-picking a particular point in history and claiming ""It was this!"" is massively ignorant and suspiciously one-sided from Kim. #Ukraine #NATO https://t.co/iay5yR6F7U"
1589202251910123522,Sun Nov 06 10:25:17 +0000 2022,@TheOtherGuy1 @dilovyi @wartranslated Russia doesn't have the centralised recruit training facilities which exist in western countries - any training is usually done at the unit you are posted to. Which all happen to be in Ukraine atm lol
1589202245392142336,Sun Nov 06 10:25:15 +0000 2022,"@bctallis @ukraine_ua123 and thats half the population of Ukraine,  still more nazi there, i'd bet. https://t.co/Ns8uxM0dZi"
1589202245224402946,Sun Nov 06 10:25:15 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine lol
You ""hope it isnt a popular trend"""
1589202236160499712,Sun Nov 06 10:25:13 +0000 2022,"@EuromaidanPress 🇺🇦❤️Dear Oleksandra Anikieva, Eduard Kataman, Ivan Kapitanchuk, Taras Kryt, you are the true heroes of the Ukrainian Nation. We deeply honor and thank you for all you did to defend Ukraine for which freedom you've paid the highest price. May God have your souls my  friends❤️🇺🇦 https://t.co/CrK9Hrjz4O"
1589202225490178048,Sun Nov 06 10:25:11 +0000 2022,"@KyivIndependent 👍👍👍👍👍👍
Bravo Ukraine!"
1589202217386790912,Sun Nov 06 10:25:09 +0000 2022,@visegrad24 Slava Ukraine 🇺🇦 an incredible video of bravery that shows the brutality of war
1589202213599334400,Sun Nov 06 10:25:08 +0000 2022,"@zappingzebra Nothing about holodomor, nothing about Ukraine or non ru countries, nothing about Molotov Ribbentop pact"
1589202210319388685,Sun Nov 06 10:25:07 +0000 2022,"@ThomasSzymon @willchamberlain I think it's the reason he can't accept the #vaxxdead and #vaxxinjured numbers. His support of the ""vaxx"" (it isn't a vaccine) and Ukraine got me off the train."
1589202206741254144,Sun Nov 06 10:25:06 +0000 2022,@RostislavMelnyk @JakeDoesIt81 @RepMTG Yes I can have this position Ukraine is not part of NATO so we owe them nothing. NATO is a useless organization the only benefit we get from NATO is they show up so we can say it is a multinational alliance so we don't look like we are imposing our will all over the world.
1589202201339387909,Sun Nov 06 10:25:05 +0000 2022,"@MargoGontar @MarkGod28772912 In addition, the Cossacks are how I started associating Ukraine also with knights.

There may be historical counterparts like the bohatyrs of Kyivan Rus."
1589202200563453952,Sun Nov 06 10:25:05 +0000 2022,GLORY TO THE DEFENDERS OF UKRAINE! https://t.co/pS8ZZuwb5n
