id,created_at,full_text
1591129907035242524,Fri Nov 11 18:05:06 +0000 2022,"@JustinTrudeau Thanks @JustinTrudeau. The Italian and Canadian people have deep ties, based on common values and interests that we want to enhance. Let’s keep on working closely also on global challenges, support for Ukraine, international peace and security."
1591129902652489730,Fri Nov 11 18:05:05 +0000 2022,".@FIDE_chess said no to Russia for invasion of Ukraine, yet rewards Israel's decades-long occupation of Palestinian East Jerusalem!. NO! say NO to Israeli apartheid #MakeTheRightMove. Do justice! Relocate World Team Championship.

https://t.co/YeYOiFQwK4 https://t.co/IwIHv9RwZG"
1591129901687504903,Fri Nov 11 18:05:04 +0000 2022,"@DmitryOpines I don't care which other flags are there...the only important one is the blue and yellow flag of Ukraine. It's your victory, even if not fully completed - by now."
1591129899665829889,Fri Nov 11 18:05:04 +0000 2022,"Attack on the Crimean Bridge - Russian Invasion of Ukraine DOCUMENTARY
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/NQ5VpnfaoX"
1591129898122608640,Fri Nov 11 18:05:04 +0000 2022,I hate how people in the countryhuman fandoms all ways stereotypes them like Japan. They make them like a uwu cat girl thing💀. And how people all ways makes Russia the vodka addict and Ukraine and Poland a softie like-
1591129895132098560,Fri Nov 11 18:05:03 +0000 2022,"@ukraine_world Yes, actually, and I’ve never even been to Ukraine!"
1591129894934962178,Fri Nov 11 18:05:03 +0000 2022,"@DaveKey44605821 @Oberstu18764701 @KeithWi69217426 @bayraktar_1love @GlasnostGone Sure it was 😂, again, no one believes this and the proof is coming out of Ukraine. They're celebrating the fact that those Russian rapists are dying whilst retreating."
1591129892338294784,Fri Nov 11 18:05:02 +0000 2022,@Osinttechnical Shame Ukraine didn't do this at the start of the war. Could have really freed up some troops for else where.
1591129888039137280,Fri Nov 11 18:05:01 +0000 2022,My thoughts on this Veterans Day. Thank you to all who have served and to your families. And support Ukraine! https://t.co/ImQXkF4J4Y #VeteransDay #Service #ArmedForces #Ukraine #USNavy #USHistory #TheGreatWar #War #ArmisticeDay #Georgetownr
1591129887238418432,Fri Nov 11 18:05:01 +0000 2022,"@JamesBradleyCA They're stopping the guy who has been very clear that he regards the West as an enemy that *must* be destroyed and replaced by a Russian hegemony ?

Ukraine is doing the heavy lifting here, in order to protect both themselves and the West, including the USA."
