id,created_at,full_text
1590850919914418177,Thu Nov 10 23:36:30 +0000 2022,@notrealpain @elonmusk All the billions that Biden sent to Ukraine could've help America too. We send all this money to foreign countries and guarantee they wouldn't help us in return.
1590850917657874432,Thu Nov 10 23:36:30 +0000 2022,@DefenceU @ZelenskyyUa Who will stop the Armed Forces of Ukraine? Certainly not russians!
1590850910409801728,Thu Nov 10 23:36:28 +0000 2022,"@DavyLoomis @FezzikFella @noclador @FellaJS Good points.
It's going to be interesting to see Ukraine use ATACAMS....."
1590850907667038208,Thu Nov 10 23:36:27 +0000 2022,"What the mid-term results mean for Ukraine support

https://t.co/fsxIYCcdBp"
1590850902176714752,Thu Nov 10 23:36:26 +0000 2022,"🟥 Statement of the Adviser of the Ministry of Defence of Ukraine:

🔶 ""The #Kherson region is militarily strategically important as it gives us fire control over the roads coming from #Crimea &amp; used by the #Russians as supply lines."" https://t.co/6QghtDz6ve"
1590850897747533825,Thu Nov 10 23:36:25 +0000 2022,Russia pounds Ukraine with similar missiles used by North Korea; Seoul cites proof | Report. I wouldn't doubt that N. Korea is supplying weapons to Brother Russia!
1590850891082772481,Thu Nov 10 23:36:23 +0000 2022,@savan_2011 @Chris8Reis @WarMonitors There is a huge difference between defending positions and hitting back hard. Russia has been defending for the most part with some minor advances which barely gained anything at all. Ukraine advanced so much that they outreached their supply lines which resulted in slowing down.
1590850886427115521,Thu Nov 10 23:36:22 +0000 2022,@WarMonitor3 Pretty sure the retreat was just a political stunt and this is another route but no option to escape. There's going to be a lot of prisoners. Hope Ukraine can manage.
1590850877501628418,Thu Nov 10 23:36:20 +0000 2022,"What will happen to Ukraine's weapons supply if Republicans control US Congress and stop the 'blank cheque' to Kyiv? https://t.co/VcFrXxYzyk 
We with #Trump being so close to Putin and the @HouseGOP taking a knee to Donny you would expect anything else"
1590850875408658432,Thu Nov 10 23:36:19 +0000 2022,"Deadly Russian butterfly mines | Military Mind | TVP World
#Canada #ElectionDay #UnitedStates #Kherson #ukrainecounteroffensive https://t.co/U7ij6F0Zbm"
1590850873303142402,Thu Nov 10 23:36:19 +0000 2022,@Beepeuo @HeyBooBoo16 @POTUS Biden has been pushing Ukraine and sent the 20billion of the tax dollars ment fir Americans.
1590850862402134018,Thu Nov 10 23:36:16 +0000 2022,@vonderleyen @sandumaiamd How And When Will the War in Ukraine End? https://t.co/Obc6VAupBu przez @YouTube
1590850862263734272,Thu Nov 10 23:36:16 +0000 2022,"@WallStreetSilv BRICS is overestimated. Between the Russian failure in Ukraine, Lula elected in Brazil and South Africa being a failing state, its more like IC now. China and India don't like each other very much, either."
1590850860979957760,Thu Nov 10 23:36:16 +0000 2022,@allgasnobrake83 Do you seriously believe that Russia can hold on in Ukraine for a year? What planet are you on?
1590850855380877312,Thu Nov 10 23:36:15 +0000 2022,Ukraine update: Russian state media reports that forces have been ordered to withdraw from Kherson https://t.co/GZbnPncMXS
1590850852981702656,Thu Nov 10 23:36:14 +0000 2022,@sonny0411 @nickreeves9876 @ChequerSpell @ZelenskyyUa @JustinTrudeau And Canada UK Israel India and many other countries that is not Americans show me were Ukraine is getting help that is not Americans
1590850829522984960,Thu Nov 10 23:36:08 +0000 2022,@EMNODREATTNOD @Ojama_Purple So supporting the anti puppet movement with cash overthrew the amazing government Ukraine had?
1590850823332012039,Thu Nov 10 23:36:07 +0000 2022,@Kingj2234 @Breaking911 @GovRonDeSantis @FoxNews @nypost @WSJ You guys fall for this just like most of conservative influencers for ukraine
1590850822023565314,Thu Nov 10 23:36:07 +0000 2022,"Ukraine belongs to Russia.  Ukraine is within Russia's sphere of influence.  President Biden, by arming Ukraine, has moved us closer to nuclear war.  We would all die.  President Biden is crazy.   Get the book The Macroeconomic Laws by Gregory Del Jones."
1590850819607629824,Thu Nov 10 23:36:06 +0000 2022,@ryuga81 @Viass83 @wartranslated Lose? Who will strike back... Ukraine?!
1590850810938032129,Thu Nov 10 23:36:04 +0000 2022,Damn the anti-Ukraine Democrat was just a Republican. Who could have seen this coming. https://t.co/GthHG1290x
1590850810929639424,Thu Nov 10 23:36:04 +0000 2022,@Trollstoy88 doing your best to distract from the ru disasters on the battlefield? Get out of #Ukraine!
1590850810094964736,Thu Nov 10 23:36:04 +0000 2022,@ukraine_map Hey how come EXCALIBR is the hardest thing to supply to ukraine. Seems harder to get than HIMARS
1590850808006209536,Thu Nov 10 23:36:03 +0000 2022,"#Ukraine 
Do you the dog is so happy!
Even this dog is more human than #Putin 
God bless Ukraine! https://t.co/N3ceimJXDT"
1590850800481628161,Thu Nov 10 23:36:02 +0000 2022,@Weinsteinlaw Unlimited funds flow to Ukraine 🇺🇦 and yet no steps are taken to negotiate any settlement even though opportunities were there 9 months ago.
1590850800204804099,Thu Nov 10 23:36:02 +0000 2022,@hambot2031 Ukraine
1590850791941713921,Thu Nov 10 23:36:00 +0000 2022,"@AHMChunewala @Ngoswe_m @danatherevolt27 @Vigilante_1983 @McFaul @Melbcity Russian dogs bark but the show goes on.

Ukraine has opposition but during the war Ukrainian parties are united. Except the pro-Russian traitors who should be locked up.

Russian stooge, иди на хуй https://t.co/1f0asV4fnD"
1590850789219913730,Thu Nov 10 23:35:59 +0000 2022,"@KyivIndependent Poor Vlad, just a few years ago he had the world by the balls and now he can't find his own as #Kherson #Ukraine celebrates the Blue and Yellow https://t.co/EEodDUrpDR"
1590850789211131904,Thu Nov 10 23:35:59 +0000 2022,"⚡️ Donetsk front. Ukraine. Combat everyday life of Ukrainian defenders. Ukrainian artillery destroys the armored vehicles of the Russian invaders.

#StopWarInUkraine #StandWithUkraine https://t.co/l9fW99h115"
1590850773772271616,Thu Nov 10 23:35:55 +0000 2022,"@mikepompeo You must be the very few who trust Russia's generals running Putin's brutal War on Ukraine, but like Trump you trust Putin and admire him.

President Zelenskyy and his generals don't trust Putin and his generals, they are liars, (and you've seen and heard Trumps 30,000 lies)"
1590850766696513536,Thu Nov 10 23:35:54 +0000 2022,@POTUS How And When Will the War in Ukraine End? https://t.co/Obc6VAupBu przez @YouTube
1590850761214525440,Thu Nov 10 23:35:52 +0000 2022,"@ZelenskyyUa @POTUS Thank you @ZelenskyyUa for your patience and not hating us for not being able to get Ukraine everything you need.  Thank you @POTUS Sir, we Americans who support and stand with Ukraine. Appreciate that you understand how important this is for all of us."
1590850730956840964,Thu Nov 10 23:35:45 +0000 2022,"@jakenos @lmpilots @Bruinsfan109323 What is your suggestion? Should we let Russia take Ukraine despite the Budapest memorandum in which Ukraine gave up their nukes in exchange for a promise from the  US, the UK and Russia not to invade, harrass or use economic coercion against them?"
1590850722777952258,Thu Nov 10 23:35:43 +0000 2022,"US sending Ukraine another $400 million weapons package, bringing total to over $19 billion https://t.co/R8n5Hos0gu #FoxNews"
1590850703949717504,Thu Nov 10 23:35:39 +0000 2022,@FactsMatterNow @johnrich @KariLake Ukraine. Lmao
1590850702481723392,Thu Nov 10 23:35:38 +0000 2022,"@citizenjournos_ Interesting how the bbc news website now has a dedicated top page banner link to each crisis - ""Cost of living, War in Ukraine, Coronavirus, Climate"""
1590850686107144192,Thu Nov 10 23:35:34 +0000 2022,@Osinttechnical Red Army in Ukraine 1944 (colorized)
1590850684064522240,Thu Nov 10 23:35:34 +0000 2022,Oh you mean the deficit caused by the very corporations who financed you and the money the taxpayer forked out going in support of “the current thing” in the ukraine while the cost of living goes up because of your incompetence and scam legislations? Sit down Potatus Dumb shit!
1590850677059657729,Thu Nov 10 23:35:32 +0000 2022,"@seanzjay @ChrisFitzMelb @raggedarsed @LBC @IainDale @mattzarb You seem to be thinking about civil contracts, which are undergirded by a threat of state violence. What ""reasonable relations"" or credible threats of violence do you envision for Russia that literally wants Ukraine to stop existing as a state and a nation?"
1590850675960909824,Thu Nov 10 23:35:32 +0000 2022,"His leadership on Ukraine has been remarkable. Ukraine has had to do the fighting, but Biden has produced a remarkably united western support operation. https://t.co/6IKSMPPPiU"
1590850667262115842,Thu Nov 10 23:35:30 +0000 2022,Ukraine MUST FALL! https://t.co/Xp5QTEGW2i
1590850667023065089,Thu Nov 10 23:35:30 +0000 2022,"@Ben_Alpers Every time I see one of these admittedly very funny blue check tweets, I have to wonder what’s happening with blue check accounts in Ukraine or Syria or among the Rohingya."
1590850661566279680,Thu Nov 10 23:35:28 +0000 2022,"With #Russia retreating in some form from #Ukrainian   #KhersonCounteroffensive, now is the time to push and increase support to #Ukraine️ not to distract the clear  momentum with ideas of talks. That,  #JoeBiden can only take place when ALL of Ukraine is reclaimed. Time to win."
1590850661427445760,Thu Nov 10 23:35:28 +0000 2022,"We are kicking off #IEW2020 at UNC this Sunday with a virtual discussion on education and resilience in wartime with displaced Ukrainian teachers in the U.S. and those still teaching in Ukraine, including in the Russian-occupied territories. Register ⤵️
https://t.co/ZPSjsY24lE"
1590850657288073216,Thu Nov 10 23:35:27 +0000 2022,"@RealCynicalFox @timothyjwyant On  the Nunn Lugar negotiations to get nuclear weapons out of Ukraine after the dissolution of the Soviet Union, @ruth_deyermond (who follows you) at Kings College, knows a great deal."
1590850656180793351,Thu Nov 10 23:35:27 +0000 2022,"Ukrainian troops approach outskirts of Kherson after taking key town https://t.co/OdpMJuoqPg 
Why do the writes of these articles keep repeating pre-written information?  Three cheers for Ukraine."
1590850641492148225,Thu Nov 10 23:35:24 +0000 2022,@ukraine_world Glory To The Brave Ukrainen Heroes Who Fights For Freedom https://t.co/JRJnyHFc58
1590850641039167495,Thu Nov 10 23:35:24 +0000 2022,@JanetR2dee2 @akafacehots @couchpotatodx @POTUS Does anyone remember the burisma gas company connection between Biden and his son??? Now you see why he keeps pouring money into Ukraine!!!
1590850637558083584,Thu Nov 10 23:35:23 +0000 2022,"@pvesterbacka Oh I agree 100%! I hope to find some way to help even if its only money. It's a shame our government probably won't though since they don't really have ""anything in it for them"" if they did unlike Ukraine."
1590850635603156992,Thu Nov 10 23:35:22 +0000 2022,"@Lasurak @Vctor_Manuel_C @RWApodcast It’s what Ukraine is saying. Probably an inflated number, but casualties are objectively bad. Confirmed equipment losses show that."
1590850623250972672,Thu Nov 10 23:35:19 +0000 2022,"@j_grieshaber @POTUS @elonmusk And one who kick-started the EV revolution, allowed the first U.S domestic space flights since the Space Shuttle was retired and is currently providing communication for Ukraine free of charge.

His overt disrespect on Elon is unbecoming."
1590850622240460800,Thu Nov 10 23:35:19 +0000 2022,@Biz_Ukraine_Mag Is that a classic car show?
1590850619820355585,Thu Nov 10 23:35:18 +0000 2022,"@WarMonitor3 Good hunting, but I wonder ... if both RuZZians and Ukraine claim every day that both continue with 'pinpoint' artillery strikes, then why the hell are there tens of thousands of artillery craters scattered all over Ukraine?"
1590850607426203648,Thu Nov 10 23:35:16 +0000 2022,":: RUSSIA DFEAT IN UKRAINE ::
The last settlement in the Mykolaiv Oblast that was still under Russian occupation was liberated!
https://t.co/PLC7i7whOs"
1590850606067249152,Thu Nov 10 23:35:15 +0000 2022,"Entire column of Russian tanks destroyed by Ukrainian forces in Donetsk
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/QnbBxzsMxm"
1590850603718434818,Thu Nov 10 23:35:15 +0000 2022,"I'm getting word that Russia is preparing to announce another military aid package for Ukraine, stay tuned for details..."
1590850598487719936,Thu Nov 10 23:35:13 +0000 2022,@TrueNorthCentre @Harry__Faulkner Stuff like this is gonna land us in the same predicament as Ukraine some day
1590850590766419970,Thu Nov 10 23:35:12 +0000 2022,"Brussels proposes EU support plan for Ukraine, Hungary says 'no' https://t.co/2UcP6JhEEK"
1590850590502191105,Thu Nov 10 23:35:12 +0000 2022,"@nypost I am amazed at Geo-Politics. That is all that is.
She picked the wrong time to F-Up in Rusky-Ville plain and simple. Any time before Ukraine this would be a non-issue for the public, although still a major deal for her."
1590850589600030721,Thu Nov 10 23:35:11 +0000 2022,"Sean Penn Gave Zelenskyy THIS As Good Luck Charm!
https://t.co/nCdAovVZSk"
1590850588891578373,Thu Nov 10 23:35:11 +0000 2022,"@InUAOfficial Hello &amp; thank you back!🙂
Australia stands with Ukraine!
❤️🇦🇺🇺🇦✊"
1590850586412740608,Thu Nov 10 23:35:11 +0000 2022,"@Samothecat @Sarookh52 @apmassaro3 I don’t think you actually understand what you’re saying. 

And I’m not saying that to get into an argument. 

But it just categorically doesn’t make sense. 

Crimea is Ukraine."
1590850581216002048,Thu Nov 10 23:35:09 +0000 2022,@demsocjohnbrown They could have ended homelessness for the entire country 3 times over. But a proxy war with Russia using Ukraine Nazis for LNG sales to Europe is way more important.
1590850578917494784,Thu Nov 10 23:35:09 +0000 2022,@McFaul And Ukraine lost its electricity
1590850578011521024,Thu Nov 10 23:35:09 +0000 2022,"@OldAxxxeL @maxwelllsdemon Ukraine and the Eastern European countries might have decided to stick with Russia instead, since America isn't always popular, but in the end they feel the need to protect themselves from invasions from Russia. So Russia's desire to to keep them close drives them away."
1590850573947252736,Thu Nov 10 23:35:08 +0000 2022,"Don't stop talking about Ukraine. 

Don't let the corporations decide it isn't news. https://t.co/49uoAmRx7e"
1590850573565591552,Thu Nov 10 23:35:07 +0000 2022,@lookner Lots of live cameras over in #Ukraine on the Twitch Channel OSINTCitadel https://t.co/U016Djh3xG
1590850572629835778,Thu Nov 10 23:35:07 +0000 2022,Ukraine: UN and partners provide life-saving aid to some 13.5 million https://t.co/UGSHln2zIJ https://t.co/zyPpxQRG94
1590850570189176832,Thu Nov 10 23:35:07 +0000 2022,"@mtracey Why are we involved in funding a war when we can't even make sure our own people aren't living on the streets, or people safe in thier homes, or kids safe in schools? We have no business in Ukraine, other than calling for and aiding in peace talks."
1590850567605198849,Thu Nov 10 23:35:06 +0000 2022,"Profitable FinTech Startup for Sale in Kiev, Ukraine - https://t.co/idYp1S66H4 #SMB #Entrepreneurs #Acquisition #Ukraine #FinTech https://t.co/fTwXSB5WOS"
1590850562454880257,Thu Nov 10 23:35:05 +0000 2022,"New story on NPR: Here's what happened on Day 5 of the U.N.'s COP27 climate talks  Russia's war in Ukraine also threatens to wreck climate goals, members of Congress arrive, and an actor changes his name to draw attention to global warminghttps://https://t.co/M3tm6c1t7F"
1590850560323829760,Thu Nov 10 23:35:04 +0000 2022,Is Vladimir Putin about to do something incredibly stupid in Ukraine that'll draw a strong response from NATO? https://t.co/iQuhDMOPu3
1590850554435194880,Thu Nov 10 23:35:03 +0000 2022,"@ericareport She can't be trusted Warren has voted several times to keep the War in Ukraine Not a ""Peace Deal"" Now War With China. She never try to change tax code during Obama 8 years and not even 2 years of Biden. So the question how can anyone trust corrupt politicians? #FactsMatter"
1590850552904417282,Thu Nov 10 23:35:03 +0000 2022,"@SickSchkids Fact Check: 

Zelensky was very popular as an actor and comedian in Ukraine before he ran for office in 2019 and was elected president by a landslide

gezuz --- check your facts before you make yourself look like a fool

https://t.co/NXmTNNMpBy"
1590850541932130305,Thu Nov 10 23:35:00 +0000 2022,"Danger Act Gone Wrong ALL HELL BRAKES LOOSE on LIVE TV!!! America's Got Talent 2017
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/aohfCpUHHl"
1590850541281681409,Thu Nov 10 23:35:00 +0000 2022,"Blowing the key dam would likely cause massive flooding across much of southern Ukraine
https://t.co/BpLUEhANNP"
1590850538291490816,Thu Nov 10 23:34:59 +0000 2022,"@shakeycrackers @sender_jean @Seveerity Like I just leaned, the best way to get to Moscow—by fvcking off from Ukraine!"
1590850536969883653,Thu Nov 10 23:34:59 +0000 2022,@mikepompeo But the @GOP @GOPLeader is calling for LESS HELP for UKRAINE !!!!!!!!!!!!!
1590850536366280706,Thu Nov 10 23:34:59 +0000 2022,"@serchbloc @NoMoreNATO Mate, your entire worldview is demonstrably false which is why the luciferians that run USA are forced to ban and downrank such facts.

You live in 2022 and still think osama did 9/11, and that america is a force for good adn that ukraine regime are the good guys in the war."
1590850534663229441,Thu Nov 10 23:34:58 +0000 2022,"North Korea supplying ammunition to Russia and South Korea to Ukraine, we now have a North Korea vs. South Korea proxy war 🤔 https://t.co/1I7HhP3pyH"
1590850527675691008,Thu Nov 10 23:34:57 +0000 2022,"I know most of you probably forgot.. but there’s still a war in Ukraine where 1000s of innocent people,just like us, lose their lives EVERY SINGLE day..don’t ever forget that..I know this country doesn’t know such pain.. but you never know..please don’t ignore that..#SlavaUkraine https://t.co/fQFjP0MYNG"
1590850523573661700,Thu Nov 10 23:34:56 +0000 2022,@outcast___777 Be patient. Ukraine is exhausted and Russia is organizing 10-15 divisions in the rear.
1590850520872517632,Thu Nov 10 23:34:55 +0000 2022,"Amazing how many libs are obsessed with Ukraine yet the hundreds if thousands of POC blown to bits by US weapons in Yemen, Syria, Libya, Iraq and yes in the west bank and Gaza are not in their emotional outrage on twitter. Who are the bigots here?"
1590850518741823488,Thu Nov 10 23:34:54 +0000 2022,"Remember guys… for all breaking news on Ukraine/Russia, Middle East and america, Follow @RoyalIntel_  and Royal Intel on tiktok"
1590850517651054593,Thu Nov 10 23:34:54 +0000 2022,"'Nuclear wars must not be fought, in order to prevent a nuclear crisis in Eurasia’ says President Xi. The visit of German leader Scholz got this vital commitment &amp; boosted German trade, showing the value of constructive engagement with China https://t.co/5wUuOpdEEb"
1590850516728569857,Thu Nov 10 23:34:54 +0000 2022,"There will be South Korean ammo in Ukraine. Polish weapons are also in Ukraine and that is possible because Poland has replenished its stocks with South Korean weapons and munitions. As far as Moscow is concerned, Seoul is in the fight, and, at long last, we've sided with Kyiv."
1590850513477996544,Thu Nov 10 23:34:53 +0000 2022,Seoul can still say that it has never shipped lethal military aid to Ukraine and that it never will. These rounds were sold to the US. South Korea can't control what the US chooses to do with them after it has bought them. Vladimir Putin won't particularly care about such nuance.
1590850513113092096,Thu Nov 10 23:34:53 +0000 2022,Ukraine urged to grasp ‘window of opportunity’ for peace talks with Russia https://t.co/NW63VuwQbi
