id,created_at,full_text
1589737306453573632,Mon Nov 07 21:51:24 +0000 2022,"@julmakeke @avrain27 @apmassaro3 No your twisting words and changing the points – I've never said bio weapons labs vs bio labs. 

The point I demonstrated is that the #USA is all over the Ukraine, &amp; to think that they have no say in negotiations or power over Zelensky is childish or wilfully naive. Which one?"
1589737305421811713,Mon Nov 07 21:51:24 +0000 2022,#Ukraine #Anonymous #Fella Stop ecocide in Ukraine: punish Russia for the crimes against environment - Sign the Petition! https://t.co/sufR2VGord via @Change
1589737300824821760,Mon Nov 07 21:51:23 +0000 2022,"@MVG07890337 @Lorien_MI @Sankarasson You do realize, do you not, that we're  talking about WWII, not the current war in Ukraine? Putin had yet to be born then."
1589737298517950465,Mon Nov 07 21:51:22 +0000 2022,"@mhmck I’ve been following your stuff on Ukraine for awhile but this is such a false propaganda statement. I’m a hard core conservative, but also a solid supporter of Ukraine."
1589737297884639232,Mon Nov 07 21:51:22 +0000 2022,@RepAndyBiggsAZ What crimes? Did he participate in trying to overthrow an election like you did? Did he cozy up to Putin like the orange pumpkin? Did he try toblackmail the president of Ukraine to find dirt on His political opponent? Did he intimidate several election officials to get more votes
1589737293384126464,Mon Nov 07 21:51:21 +0000 2022,"Remember ""Mr. Gorbachev, tear down this wall!""? More of my fellow Republicans need to. https://t.co/cQ1duO8ubY"
1589737291161141250,Mon Nov 07 21:51:20 +0000 2022,Timothy Griffin of New York state is killed fighting Russians in Ukraine https://t.co/8UjG8mjzOH https://t.co/IVNcfh03Vv
1589737289235988480,Mon Nov 07 21:51:20 +0000 2022,"@jeanine7377 @RNCLatinos Yup, sure do care about kids. The left doesnt seem like they do very much. For example, the Ukraine War funds could have been used to help in those areas. I would have loved to see those funds go to American kids but sadly, it did not."
1589737287453413378,Mon Nov 07 21:51:19 +0000 2022,I am a Democrat in my core but please sort out the Ukraine mess and strongarm for peacetalks .
1589737287130451968,Mon Nov 07 21:51:19 +0000 2022,Haven’t heard anything about Ukraine for a while. The “war” over?
1589737282764156928,Mon Nov 07 21:51:18 +0000 2022,"@Betrayals_Cost @shootablocka @elonmusk Republicans:we will not give Ukraine a penny,we want world terrorism to develop and flourish.We will not help Ukraine kill terrorism

Demoсrats:we want to eradicate terrorism forever and suppress terrorist regimes.We'll help you

Elon: im for terrorism

America,who are you for?"
1589737282118234112,Mon Nov 07 21:51:18 +0000 2022,"@MartiSdelcampo @grawityrainbow @SzajlaiP @WarMonitors But, but. It seems Putin doesn't mind that they build them in Finland,  a country with the double of border with Russia than Ukraine!
You idn't answer a thing I have told you 😂
You're just mumbling in despair. 
The Russians are thieves imperialistics"
1589737264804159489,Mon Nov 07 21:51:14 +0000 2022,@RayLangford6119 @crypto_wee @buchanan17 @PrisonPlanet Definitely something lacking in the Ukraine flag wavers.
1589737254792355842,Mon Nov 07 21:51:12 +0000 2022,"@JimPethokoukis @JonahDispatch Biden lost his temper with Zelensky and told him to 'be more appreciative' when he asked for more than the $1billion in aid the US had given Ukraine during a June phone call, report claims
https://t.co/ROG7BNBUKt"
1589737248035344385,Mon Nov 07 21:51:10 +0000 2022,"@justinbaragona what they are saying is that these people have no problem sending our money to protect Ukraine but laugh at people who ask for the same effort, attention and protection in our country."
1589737245938167809,Mon Nov 07 21:51:09 +0000 2022,@RonFilipkowski Stop the corruption in Ukraine vote read get the democrats out quit spending American taxpayer money
1589737239650930688,Mon Nov 07 21:51:08 +0000 2022,@POTUS So how much money have you sent ukraine? So war crimes are allowed now? Dropping a bomb on a unarmed enemy is okay now? Where are his rifle? No where. Keep supporting and sending Nazi Ukraine out tax money to use for war crimes. https://t.co/w67R2TYj38
1589737239331803138,Mon Nov 07 21:51:08 +0000 2022,@MaddowBlog @JORGE_C_NY More dopey words from the Ukraine crowd. Let me tell you one thing poppy Howard would tell his limo driver to keep going if it ran you over.
1589737228997373952,Mon Nov 07 21:51:05 +0000 2022,"@shootablocka @elonmusk Republicans:we will not give Ukraine a penny,we want world terrorism to develop and flourish.We will not help Ukraine kill terrorism

Demoсrats:we want to eradicate terrorism forever and suppress terrorist regimes.We'll help you

Elon: im for terrorism.

America,who are you for?"
1589737225436397568,Mon Nov 07 21:51:05 +0000 2022,"@SpeakerPelosi How by piping more money to Ukraine?

Get lost."
1589737225218297856,Mon Nov 07 21:51:05 +0000 2022,"When Putin’s plan to win in Ukraine is to get republicans in the US elected, because they’ve all said they won’t support Ukraine, you know republicans are the cruelest &amp; most evil enablers ever."
1589737224337121280,Mon Nov 07 21:51:04 +0000 2022,@Joshgraal_ @1aypilot @WatcherGuru You spelt 'giving it all to Ukraine' wrong
1589737223356026880,Mon Nov 07 21:51:04 +0000 2022,@Timcast Weapons for Ukraine (10% for big guy)
1589737219803475968,Mon Nov 07 21:51:03 +0000 2022,Update from Ukraine | Finally long range Missile will be supplied to Ukr... https://t.co/6fs8hAFL8L via @YouTube
1589737212228567043,Mon Nov 07 21:51:01 +0000 2022,"@ChoptainC @Sen_JoeManchin Microsoft and Apple have seen record profits this year. Better tell them to stop using the war in Ukraine too. Of course, we all know there would be no war in the Ukraine, or on fossil fuels, if Trump was still President, so once again this mess falls on Biden."
1589737208239775745,Mon Nov 07 21:51:00 +0000 2022,"Freeze and starve for Ukraine

""Shocking reality’: Food banks could close this winter because of energy bills
UK likely to see some charities being ‘forced to stop feeding the hungry’, warns Gordon Brown - Independent UK"" 
https://t.co/rBZtK1t5Yg
#COP27 #ElonMusk #Biden #Sunak https://t.co/1cdKW9IOzC"
1589737202954960896,Mon Nov 07 21:50:59 +0000 2022,"@JoJoFromJerz @elonmusk Thin skinned is when a former President lives rent free in your head. By the way, tax dollars going to the Ukraine would work great for those things you just listed. I'm sure you'll point that out on Bidens Twitter page...🤔"
1589737202585866241,Mon Nov 07 21:50:59 +0000 2022,@DoctorGerhard Wow he's got a fleece on. Maybe he's even Ukraine!
1589737196009172993,Mon Nov 07 21:50:58 +0000 2022,@JDCocchiarella So that money can go to Ukraine instead of our borders?
1589737188824350721,Mon Nov 07 21:50:56 +0000 2022,@MrFernandes85 @CookieGoneWrong @blackintheempir Then enlighten us who has been killing these people? Because they are dead sure it was Ukraine. Or do you think they have no clue?
1589737185934475265,Mon Nov 07 21:50:55 +0000 2022,@tparsi I was led to believe the US was sabotaging negotiations to continue its proxy war against Russia through Ukraine.
1589737181203292160,Mon Nov 07 21:50:54 +0000 2022,"@sayorikeychains @WhatWhatBitch I bought the Ukraine itch bundle, it had CrossCode, sunk 50 hours in that game alone.

Had many other great games that I haven't gotten to yet."
1589737178044985344,Mon Nov 07 21:50:53 +0000 2022,@antonioguterres @CristinaCavaco First step: Stop the War in the Ukraine and avoid a nuclear WW3!
1589737174446276608,Mon Nov 07 21:50:52 +0000 2022,"sure- robot suit wearing Russian soldiers... sure
https://t.co/oOvPcV49Qf"
1589737172164554752,Mon Nov 07 21:50:52 +0000 2022,@KingRajesh @SpencerGuard Ukraine wanted to join nato from 2008. Nato didn't accept. So... 🤌
1589737169023033345,Mon Nov 07 21:50:51 +0000 2022,Timothy Griffin of New York state is killed fighting Russians in Ukraine https://t.co/D5GuW5Drpv
1589737165914677249,Mon Nov 07 21:50:50 +0000 2022,@Marianna9110 How exactly is Ukraine a “US colony”? Examples please.
1589737163180367873,Mon Nov 07 21:50:50 +0000 2022,"@Losianka1 @HctorEspina1 @AsiaK1918 @briebriejoy @AndreaChalupa remember how I’d comment on the Bernie left going against Ukraine. This is one of the biggest propagandist. She’s in the Dugin,Bannon,Putin, Assad &amp; Iranian circles. She’s besties w the dumdums from the Grayzone. These are the 1s we’ve been tracking &amp; they got her!"
1589737157828128770,Mon Nov 07 21:50:48 +0000 2022,"@RhonddaBryant Seriously?? If trump was still in power the invasion of Ukraine would have never happened. Many u.s generals have already said that. Not that trump is a great leader, but he is unpredictable and an enemy like Russia hates that."
1589737154892419072,Mon Nov 07 21:50:48 +0000 2022,@POTUS How about giving Ukraine ATACMS missiles?????? #Ukraine #UkraineRussiaWar
1589737153164357633,Mon Nov 07 21:50:47 +0000 2022,"@strategywoman Dear Yaroslava, whatever I decide to do about Twitter, my support for Ukraine is unwavering. You are one of the people I will miss most if I leave."
1589737136336834560,Mon Nov 07 21:50:43 +0000 2022,@AZ_Brittney Ukraine
1589737133098512384,Mon Nov 07 21:50:43 +0000 2022,@felix_drost @kreatific @JamesAALongman There must be a lot more Gepards available to send to Ukraine. Both Germany and NL have relatively recently decommisioned them because they were useless against incoming missiles. So I would suggest we find those. It isn't just a 50 cal you need but also the targeting system.
1589737123930083329,Mon Nov 07 21:50:40 +0000 2022,@DagnyTaggart963 Ukraine can bed directly to their master.
1589737122910863363,Mon Nov 07 21:50:40 +0000 2022,Row brews in Iran over use of its drones in Ukraine war by Russia - The Guardian https://t.co/d2dRIx8iF1
1589737119844831232,Mon Nov 07 21:50:39 +0000 2022,Why is my good friend Nina turner silence over the abuse and attack that Breanna Joy gray is getting from the white supremacists. over an interview she did with a man about Ukraine. anti-blackness. liberals racism. Progressive racism. leave the progressive alone. https://t.co/fRURXnybEr
1589737116141256705,Mon Nov 07 21:50:39 +0000 2022,"@PolenoVladimir Wrong, unfortunately - the majority of the world thinks differently about the Ukraine conflict. The only friends Russia has left are North Korea, China and Iran. Sad how this war is isolating and ruining Russia."
1589737111825317889,Mon Nov 07 21:50:38 +0000 2022,@Timcast We have sent 60 times that to Ukraine already just think about that.
1589737107563872256,Mon Nov 07 21:50:36 +0000 2022,@sonjavanossel @MFA_Ukraine @DmytroKuleba Do you know how we won world war 2 ????????
1589737099510808576,Mon Nov 07 21:50:35 +0000 2022,The Ukraine army is kicking Russian ass...🙏
1589737099082989568,Mon Nov 07 21:50:34 +0000 2022,@JoJoFromJerz So when will they investigate Hunter Biden’s dealing with Ukraine and China with the big guy?!
1589737093676220416,Mon Nov 07 21:50:33 +0000 2022,"Taken for mugs, bein fobbed off wae Russia Ukraine as the reason behind the huge energy costs. In 2021 Germany got 55% of its gas from Russia, France 17%, UK 4%. In 2022 energy prices in Germany have risen 23%, France 4%, UK 215%. Take that in fur a minute 🧐"
1589737088626593792,Mon Nov 07 21:50:32 +0000 2022,"Today ended up being kind of a tough day, the kind where one gets sick of everything. Then I think of Ukraine and all they are going through and it makes me want to cry, which doesn’t help anything."
1589737074709889026,Mon Nov 07 21:50:29 +0000 2022,@44Observer4 The Ukrainian army has been 80km from Mariupol for months.
1589737067818283009,Mon Nov 07 21:50:27 +0000 2022,"@Smahtguyz2 @CalltoActivism Well the real reason they are against Ukraine support it's because you can't throw money at a problem without accountability, which I agree. Financing support is not = sanctions, you're confusing both"
1589737064429281280,Mon Nov 07 21:50:26 +0000 2022,"@ChrisStrub @elonmusk Republicans:we will not give Ukraine a penny,we want world terrorism to develop and flourish.We will not help Ukraine kill terrorism

Demoсrats:we want to eradicate terrorism forever and suppress terrorist regimes.We'll help you

Elon: im for terrorism

America,who are you for?"
1589737061736931328,Mon Nov 07 21:50:26 +0000 2022,"@jadedcreative Everything accelerated after his chat with Putin

He spent months trying to back out of the deal

He chats with Vlad and immediately starts bashing Ukraine and got back to pushing through the sale

Now, days before the election, he's promoting the GOP

I see dots connecting"
1589737059295842304,Mon Nov 07 21:50:25 +0000 2022,"Ukraine vs Russia Update - Very BAD Day For The Russians
#war #news #Russia #Ukraine #ukrainenews #Britain
https://t.co/weS2g1m9pt"
