id,created_at,full_text
1588843116601438210,Sat Nov 05 10:38:12 +0000 2022,@33radchenko @bookazoid_ @BrainrotBirdApp @JoanDeitchman No its because usa hate russia thats why it is not for ukraine Biden said it himself russian is biggest enemy of usa rigardless of war in ukraine
1588843114940153856,Sat Nov 05 10:38:12 +0000 2022,@lovebeerguy Kyiven Rus was capital of early Russia. So I suppose you can say Ukrainians ruled Russia. Maybe Ukraine should reclaim its Russian territories? Certainly Kruschev was thought Ukrainian. Its complex.
1588843113854152704,Sat Nov 05 10:38:12 +0000 2022,Bucha massacre horror as Russian soldiers told to 'shoot everyone' https://t.co/ZlRIFxtp2t
1588843107126501376,Sat Nov 05 10:38:10 +0000 2022,@Audrey_Amber81 @MoD3ans @QUzelman @Raman10Ag @Flxtxyz @elonmusk 5 mins you didn't know that Ukraine feeds the developing coubtries. Now suddenly you know what is and isn't done? Give me a break.
1588843101434818560,Sat Nov 05 10:38:09 +0000 2022,@McFaul Absolutely. Peace through defeat of Russia on the battle field will be the only way to bring peace to Ukraine.
1588843096636526592,Sat Nov 05 10:38:08 +0000 2022,"#30DayMapChallenge Day 5: Ukraine

Farmlands and waters of #Ukraine.

Data from @openstreetmap. Shout out to @leoniemi for helping with the data.

#SlavaUkraini 🇺🇦 https://t.co/JZKCuJScz5"
1588843094463893506,Sat Nov 05 10:38:07 +0000 2022,"🤔 Wondering how much of our ,Inflation, is directly caused by the MULTI $$ BILLIONS Joey keeps sending to Ukraine?? The Fed just keeps writing, "" Hot Checks"", that we don't have the money for!! Treasonous!!!"
1588843073131667457,Sat Nov 05 10:38:02 +0000 2022,@POTUS And the war n Ukraine has escalated by 30%. Meanwhile the Billions checks to Ukraine can alleviate financial burdens to most Americans post COVID... 🤷‍♂️
1588843058799738888,Sat Nov 05 10:37:59 +0000 2022,"UK spies building secret ‘terror army’ in Ukraine – #Grayzone 

#UK military-intelligence operatives are reportedly working to create and train a covert terrorist force in Ukraine assigned to attack Russian targets in Crimea on behalf of the Kiev govt.
#Russia #Crimea #Ukraine https://t.co/2Ifsvy4LzM"
1588843047097245701,Sat Nov 05 10:37:56 +0000 2022,"China might stop exporting food, maybe this means other countries don’t export to them and there is a serious food shortage.

I am just as concerned about Russia and Ukraine grain not been exported which Africa and the Middle East relies on (2/2)"
