id,created_at,full_text
1590809912942141452,Thu Nov 10 20:53:33 +0000 2022,"Video appears to show Ukrainian troops killing captured Russian soldiers
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/RMsFJw1grY"
1590809908773281792,Thu Nov 10 20:53:32 +0000 2022,"Today I met with @Lisayasko, member of the Ukrainian Parliament. 

We talked about the progress of the war in #Ukraine and about the terrible situation of my great friend @SaakashviliM, who is unfairly imprisoned in Georgia because of his political ideas. https://t.co/MdH6M8FoT7"
1590809906869043200,Thu Nov 10 20:53:32 +0000 2022,@shawnkelly16 @Breaking911 Nope only parody accounts support Ukraine at this point......youd be pleasently suprised. The npcs have greatly migrated to different current things.
1590809895322157056,Thu Nov 10 20:53:29 +0000 2022,"@KyivIndependent Given the range of HIMARS, when AFU take Kherson, Ukraine also likely has fire control over the Dnipro estuary and some Black Sea ports. This will help to protect the economic lifeline into Ukraine. Odesa is safe."
1590809885763309568,Thu Nov 10 20:53:27 +0000 2022,"It was great to welcome the legendary Diane von Furstenberg to campus in an emotional @giwps  conversation with courageous @Georgetown students fighting to defend freedom &amp; women's rights in Afghanistan, Iran &amp; Ukraine. https://t.co/XKRZVPtQFx"
1590809884940967950,Thu Nov 10 20:53:27 +0000 2022,"President Zelensky: 41 settlements were liberated in the South of Ukraine   
https://t.co/M4kXJZAMw1"
1590809879752867840,Thu Nov 10 20:53:25 +0000 2022,"@martsharter ""until 2021""

that's pretty funny because the Russian army invaded Ukraine in 2014. were they just defying orders then? they just decide to do that on their own?"
1590809873088147457,Thu Nov 10 20:53:24 +0000 2022,@DerekMeek9 @rtenews Yes I'm sure Ukraine are in Russia forcefully transfering their citizens to Ukraine as we speak 🙄
1590809870860967936,Thu Nov 10 20:53:23 +0000 2022,@GBNEWS But a corrupt war in Ukraine is???? Get us someone who can do a job FFS.
1590809868294029312,Thu Nov 10 20:53:23 +0000 2022,"Pro-Trump MAGA rightwing extremists and pro-Putin Tankie anti-Ukraine hailing from the extreme far-left and far-right end of the political spectrum have been very silent on Twitter in the past 24 hours. They are losing. 
Ukraine is winning."
1590809868256026625,Thu Nov 10 20:53:23 +0000 2022,@WarMonitor3 @FritsV4 There’s still a chance #Ukraine can put the northern Russian group near Kherson in a cauldron bounded by the river. A fighting withdrawal is a difficult maneuver for well-trained armies with good command-control. and the #Russian Army has shown its shortcomings in these areas.
1590809868029788160,Thu Nov 10 20:53:23 +0000 2022,"New Show!!

Is the White House Ready for Talk with Russia About Ukraine? COI #348

Cohost: Connor Freeman @FreemansMind96
 
@TheWillPorter @scotthortonshow @an_capitalist @patmacfarlane_ @LPNH @Antiwarcom @KelleyBVlahos  @SarcasmStardust @DecampDave 

 https://t.co/pQpOJEqa7r"
1590809862816301056,Thu Nov 10 20:53:21 +0000 2022,"The Tigray war has also largely been ignored as international attention has been  fixed on Russia’s invasion of Ukraine and because African wars often ‘remain out of sight and out of mind’.
#TigrayGenocide @GOVUK @POTUS @SecBlinken @JosepBorrellF @UN
@MTH https://t.co/KK3sbORPbE"
1590809860031275008,Thu Nov 10 20:53:21 +0000 2022,"@Martijn_Dutch @WarMonitor3 Look at this field, Ukraine is running out of bodies, the #WarForTaiwan is close, NATO especially @jensstoltenberg has told @ZelenskyyUa to start negotiations, because once 🇷🇺regrouping in this region is complete and Ukraine freezing to death they will be decimated.😔 https://t.co/qY5BUgZEDR"
1590809858575573024,Thu Nov 10 20:53:20 +0000 2022,"The U.S. will send $400 million more in military aid to Ukraine, U.S. officials announced Thursday, amid concerns that financial assistance for the war against Russia could decline a bit if Republicans take control of Congress.
https://t.co/b2cwUnwZdl"
1590809856478695429,Thu Nov 10 20:53:20 +0000 2022,@Bunkerhunter @Fireblade577 You have to realise that Ukraine will be in the position of being able to destroy the Russian artillery with their HYMARS.
1590809854230274056,Thu Nov 10 20:53:19 +0000 2022,"@HeathenComrade @onyxusone @American_EBoy Yes, Ukraine, a very antisemitic place. https://t.co/MCTDDqWzAu"
1590809838086680576,Thu Nov 10 20:53:15 +0000 2022,@ZelenskyyUa @POTUS Thank you very much for Ukraine forever 👍👌🙏❤️💙💛🇺🇦🕊️❤️🇺🇲❤️🇫🇮
1590809835582689280,Thu Nov 10 20:53:15 +0000 2022,"Ukraine war: Is Russian defeat nothing but a 'fantasy'? | DW News
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/NMLNcYaO9Q"
1590809827546112005,Thu Nov 10 20:53:13 +0000 2022,WP: some US lawmakers call for a complete end to support for Ukraine - #ukraine #kyiv #us https://t.co/AioIcDzphf
1590809822693580800,Thu Nov 10 20:53:12 +0000 2022,Had a great evening at the #Ukrainian  Club Bradford talking #Craft Beers with Brewers in Lviv Ukraine. Was great to hear about the resilience and fortitude of the Ukrainian people at this difficult time. #SlavaUkraini https://t.co/Ov9QPxz5Gm
1590809822559076353,Thu Nov 10 20:53:12 +0000 2022,"@theblackestlist @KobaManitoba @TobiAyodele @TodMoore3 Let's here from th eman himself.

Yanukovych said, ""Ukraine's integration with the EU remains our strategic aim"", with a ""balanced policy, which will protect our national interests both on our eastern border – I mean with Russia – and of course with the European Union""."
