id,created_at,full_text
1589349995450597377,Sun Nov 06 20:12:22 +0000 2022,"Great way of telling the story, listening with pictures:
 Photos: A close-up look at Ukraine grain export inspections.
 https://t.co/yIk4x9gjlX"
1589349995085729793,Sun Nov 06 20:12:22 +0000 2022,"@E_Lemmingway @TakLitak @Ambervilis @Guiller51363627 @apmassaro3 Is this video of Zelenskyy joking about Mein Kampf being sold out in Ukraine, photoshopped? https://t.co/fqZNxiJ3fQ"
1589349994116812800,Sun Nov 06 20:12:21 +0000 2022,@ManMadeMoon I've been thinking similarly; seems fishy that Russian officers have been recalled and it would be an ideal opportunity to blame it on Ukraine
1589349992325476353,Sun Nov 06 20:12:21 +0000 2022,"@trousersnac eat your heart out, but i don't think even this is complete https://t.co/91T1w7vMLB"
1589349984994197505,Sun Nov 06 20:12:19 +0000 2022,"@KimDotcom that the Invasion of Ukraine is just the prologue of a greater attack on Western civilization by Russia . It's not really a secret though, Putin openly confirmed it in his speech on 30/09 : his goal is the destruction of the ""Collective West"" which is why he's attacking first."
1589349979201884160,Sun Nov 06 20:12:18 +0000 2022,Anyone American against supporting Ukraine doesn’t understand the stakes.  And it’s the right thing to do. https://t.co/nUyhe8XCRI
1589349973610856448,Sun Nov 06 20:12:17 +0000 2022,"I often cite the 73% of Americans supporting giving aide to #Ukraine 

A common response is ""Those are Democrats, the GOP love Russia""

@gametheory101  breaks it down in his latest video. 

79% of Democrats support it
68% of Republicans support it. 
https://t.co/DyS8D4TbTW"
1589349973547978752,Sun Nov 06 20:12:17 +0000 2022,"@RitaMar93112090 @TimothyDSnyder How does the Ukraine or the Western help for self-defense of the Ukraine threaten the existence of the current Russia?

Russia will survive,and continue to exist.
Long after Putin and all other Oligarchs and Apparatchiks are gone.

Likely in a different form,but that's for later."
1589349970406440960,Sun Nov 06 20:12:16 +0000 2022,"In #Belarus, de facto ruler Lukashenka said that he was not seeking to take part in any wars, and pledged to not deploy Belarusian troops in #Ukraine, which is under ongoing invasion from #Russia.

https://t.co/4rn03nzDKZ"
1589349962298822657,Sun Nov 06 20:12:14 +0000 2022,"@erdneyeva @fchow8888 Belarus is not so poor. Try some Russian cities or regions, Ukraine, Moldova and Georgia, and the balkans."
1589349958310064129,Sun Nov 06 20:12:13 +0000 2022,"@stranahan I think if Israel is sending weapons to Ukraine in the form of ""humanitarian aid"" then I'm done defending Israel."
1589349951053910016,Sun Nov 06 20:12:11 +0000 2022,@veryzenny @nytimes Whatever your perspective (and I agree If you’re referring to Ukraine’s 2014 Donbas bombings) the U.S. should have absolutely no involvement whatsoever.  We need to keep our bloody little hands off other country’s affairs.
1589349950936449024,Sun Nov 06 20:12:11 +0000 2022,"@SecDef @Defensagob Please arrange negotiations for peace talks between Russia and Ukraine.
This slaughter has gone on long enough and we all know that NEGOTIATIONS are required to stop the killing and save more lives.
Please stop prolonging war and start promoting peacetalks."
1589349942761754625,Sun Nov 06 20:12:09 +0000 2022,@alexstubb @FT Very weird that they're protesting with rainbow flags yet they're calling Ukraine to abandon their democracy and freedom in which the LGBT community can live freely and submit to a dictatorship in which gays are openly hunted and in some cases tortured and killed.
1589349941595738112,Sun Nov 06 20:12:09 +0000 2022,🚨 UKRAINE LEGALIZED BITCOIN #bitcoin #RussiaUkraineCrisis #cryptocurrencyexchange #binance #kadena #shibainu #Dogecoin #cryptonews #usdt #cryptocurrency #bitcoinnews #bitcoinmining
1589349940488437760,Sun Nov 06 20:12:09 +0000 2022,@anno1540 @vidtranslator @altryne @jackryan212 Glad to see them banding together against their real enemy. Those who sent them to die fighting a war in Ukraine.
1589349939636998146,Sun Nov 06 20:12:08 +0000 2022,"@ZONEMAN77 @JackJernigan1 @Ukraine66251776 You should understand that Ukraine was a sovereign state for a short while. This brief moment of freedom was interrupted by VIOLENT merge with filthy soviet union.

Ukraine greeted 3rd reich as a liberator back than. Nobody can blame them for that..."
1589349924160040960,Sun Nov 06 20:12:05 +0000 2022,"@RepMaryMiller please support #Ukraine unless you want to support the side that is directly working with #Iran and #NorthKorea 👀
#VictoryForUkraine 
#ATACMSForUkraine 
#WakeUp Rep Miller
🇺🇲🤜🤛🇺🇦 https://t.co/UYNc2Al7BF"
1589349923895795712,Sun Nov 06 20:12:05 +0000 2022,"@IlariLehti @elonmusk He need something else I think, I have a clue what it is, you will find it from eastern ukraine also, european largest deposit. https://t.co/Ol7c1sXlaA"
1589349921291145216,Sun Nov 06 20:12:04 +0000 2022,"#CleanNFT  🇺🇦 rural girl ✨

#NFTcollection Women
A collaboration between George Callaghan and AI

0.22 #XTZ 5/10 #nft

https://t.co/Cr2DSwn7LP

#Tez #tezos #tezosnfts #OBJKT #NFTdrops  #NFTCommuinity #NFTshill #NFTGiveaway #Ukraine https://t.co/vQZ6LqMqKx"
1589349915943399425,Sun Nov 06 20:12:03 +0000 2022,"@visegrad24 Well, communists should go to russia and tell putin to get the hell out of Ukraine."
