id,created_at,full_text
1590815518206070784,Thu Nov 10 21:15:50 +0000 2022,"Over 2,000 bodies remain unidentified in Ukraine
https://t.co/xy2HBDvhfI"
1590815510756614144,Thu Nov 10 21:15:48 +0000 2022,Ukraine | Forces Network https://t.co/k7vpRqlSJs
1590815505002418176,Thu Nov 10 21:15:46 +0000 2022,@anno1540 @vidtranslator I'm not Ukrainian but it's emotional for everyone watching from afar. These scenes get me each time. Ukraine should be given all the weapons it asks for to liberate its territory and most importantly its people. Slava 🇺🇦
1590815503257604096,Thu Nov 10 21:15:46 +0000 2022,"BRUTAL ATTACK!! Ukraine Marines destroy Russian armored vehicle &amp; artillery near Kherson port
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/dYF8fBteiW"
1590815502594613248,Thu Nov 10 21:15:46 +0000 2022,@Steve_Sailer why wouldn't some western russian cities want to be absorbed by Ukraine and also receive all the future goodies of EU membership and no visa travel?
1590815502229962753,Thu Nov 10 21:15:46 +0000 2022,"⚡The moment of the solemn signing in the #Kremlin of the agreement on the withdrawal of #Kherson from the #Russian Federation😂😂

#Ukraine #Ukrainian #UkraineRussiaWar #UkraineRussianWar #UkraineWar #ukrainecounteroffensive #russiaisaterrorisstate https://t.co/DYiTINOK4b"
1590815499486920704,Thu Nov 10 21:15:45 +0000 2022,@Rubos_Rex @space_osint Supplying Eastern European allies w F16s means they can donate their Migs to Ukraine.
1590815499117817856,Thu Nov 10 21:15:45 +0000 2022,"Russian Soldiers Issued WWII-Era Metal Helmets, Obsolete Weapons: Ukraine https://t.co/PNLmWX0NMu"
1590815498719367168,Thu Nov 10 21:15:45 +0000 2022,@nothing6777876 @Lyubs @Tendar Yea but Ukraine will have to do the same. This factor doesn’t matter in the grand scheme of a war of hundreds of thousands of soldiers reaching almost 1 million on one side.
1590815497431425049,Thu Nov 10 21:15:45 +0000 2022,Spain will send another two missile launchers and a battery of howitzers to Ukraine https://t.co/oXBjuh7MOD
1590815495359696896,Thu Nov 10 21:15:44 +0000 2022,@babyshambles89 @nld1882 They didn't see the Ukraine aid coming through to scale like this.
1590815493971406849,Thu Nov 10 21:15:44 +0000 2022,"#UkrainianArmy kicks #RussianArmy as*😁wow that’s hot!
#Ukraine #UkraineRussianWar #ukrainecounteroffensive #UkraineRussiaWar️ #UkraineWarNews #StopRussiaNOW #StopPutinNOW #TrendingNow #Trending #war #Peace https://t.co/QHmcxbpimN"
1590815481812090880,Thu Nov 10 21:15:41 +0000 2022,@Maks_NAFO_FELLA Poland knows that we are all in this together. Equipment and weapons not sent will just end up being used by Poland on Polish soil if Russia is not defeated in Ukraine.
1590815479635247106,Thu Nov 10 21:15:40 +0000 2022,"Kherson is a win. Kyiv is walking away with territory and heavy equipment abandoned by Russia.

This is whether Ukraine can run up the score: depends how many troops Russians have already withdrawn, how robust their cross-river transportation is, and how organized the retreat. https://t.co/xtCZaJFRGj"
1590815478985162752,Thu Nov 10 21:15:40 +0000 2022,"@martsharter @robhughesyyc @RWApodcast Key word: Ukrainian government source. Look, there is hardly any evidence that Russia wanted to seize the city via conventional means. One could argue that the move could’ve been made with the intent to put enough pressure on Ukraine to surrender."
1590815470101622784,Thu Nov 10 21:15:38 +0000 2022,"Liberated Velyka Oleksandrivka in #Kherson region.
#Russian soldiers lived in the administrative building and left devastation as always. https://t.co/f1IGkVOrBc"
1590815465341059072,Thu Nov 10 21:15:37 +0000 2022,"#Ukraine's defence minister said on Thursday it would take #Russia at least a week to withdraw its troops from #Kherson and that winter would slow down battlefield operations, giving both sides a chance to regroup. 
#RussianUkrainianWar  https://t.co/FmMqpsc4o1"
1590815461654265856,Thu Nov 10 21:15:36 +0000 2022,"@BrianKarem So... you're on the record stating you are for government intimidating private business because the owner of that private business has the ""wrong"" politics, Brian?

Also, wasn't Musk's ""foreign business dealings"" with Ukraine over Starlink ""a matter of national security?"""
1590815461549445120,Thu Nov 10 21:15:36 +0000 2022,"@AntDisgruntled @Michael97453926 @RealCynicalFox Losing Lyman was a significant blow

You have a very different impression of the Kharkiv offensive than I do. The impression I have is that Ukraine’s forces broke through and infiltrated deep into RU held territory, and had fire control over the withdrawal routes. I saw lots of"
1590815460718948353,Thu Nov 10 21:15:36 +0000 2022,"@stillgray @EndWokeness @elonmusk Meanwhile Joe is counting his millions ""made"" for him by his son in China and Ukraine. Move along, nothing to see here."
1590815442842845184,Thu Nov 10 21:15:32 +0000 2022,"@narrative_hole True, but for now this is a win for Ukraine unless Russia does something to show they want this war to continue"
1590815441462632464,Thu Nov 10 21:15:31 +0000 2022,"@IMatviyishyn It's unbelievable this #russia terrorist. Because #Ukraine is full of nice, kind, caring, and peaceful people.
It's jealousy."
1590815436685611008,Thu Nov 10 21:15:30 +0000 2022,@AR13LX @real1maria The president of Ukraine is also a comedian
1590815433384669184,Thu Nov 10 21:15:29 +0000 2022,"@teainapothot @Vaporisor @snow_cyclist @Killa2Clown So. You're a Jewish woman living in USA but you state that USA, Israel and Ukraine are the most evil countries because of wars, Nazis, etc. But you love Russia and especially the Wagner group, both full of Nazis. You must be the most pathetic troll there is 😂"
1590815419249856513,Thu Nov 10 21:15:26 +0000 2022,"@Nevzlin It's simple, he says, ""Look, we're offering peace, negotiation, and Ukraine doesn't want it"". Putin is a swindler."
1590815417815425024,Thu Nov 10 21:15:26 +0000 2022,"@Hermes_73 @CinC_AFU Isn't it satisfying &amp; humbling to see Ukraine, the suspected underdog back in February, give the bully &amp; terrorist state Russia the largest &amp; dirtiest bloody nose possible, and then keep on doing it. American weapons are certainly to be feared, &amp; a lot! Respect to USA."
1590815415961542656,Thu Nov 10 21:15:25 +0000 2022,"@WarMonitor3 My heart beats for the freedom struggle in Ukraine, because there is much more at stake. This is about the future of the world order, democracy versus dictatorship!
Honor the fighters of 🇧🇧⚔️
⚔️🌻⚔️🇺🇦🇩🇪❤️‍🔥 Slava Ukraini"
1590815393538768896,Thu Nov 10 21:15:20 +0000 2022,"@john_sipher 😉
The armed forces of 🇺🇦can reach Moscow in 7-8 hours, Russian political scientists predict:
""Parts of the Armed Forces of Ukraine can even cut several strategic highways - from Smolensk to Ryazan, after which they can go to the MKAD and even slip to the Kremlin"" https://t.co/8h6esxBD9w"
1590815390984437760,Thu Nov 10 21:15:19 +0000 2022,@disclosetv Maybe he can borrow some money from Ukraine
1590815387435687936,Thu Nov 10 21:15:18 +0000 2022,"@EricSteinb Murphy's law :P , but which topic you mean? Russia/Ukraine, FTX, America, Climate change, Inflation, Energy or Twitter? 🤯"
1590815384625901569,Thu Nov 10 21:15:18 +0000 2022,@fateme313_sadat Just keep ur eye on Ukraine it's not just about a war but its end times end times very dramatic and unbelievable things will happen very quickly sister keep in mind this is the last year of Israel 2022of it's 19yrs domination
1590815382948188160,Thu Nov 10 21:15:17 +0000 2022,"@imetatronink @spinflip2 @johnslaymaker in my opinion, from studying putins past 20 years, he would never want to be known as being responsible for hundreds of thousands of russian soldiers deaths. i think they wuld only take odessa if there is a pro russian/neutral military coup in ukraine and they let russia take it"
1590815380444151809,Thu Nov 10 21:15:17 +0000 2022,@WardenRaintree I confirm that Argentina is a lie after Ukraine.
1590815377743020035,Thu Nov 10 21:15:16 +0000 2022,"@tarasxk @KyivIndependent It was USSR who defeated Hitler and few days Ago it's US and Ukraine who are Shamelessly supporting Nazis in UNSC voting.
Ukraine is Glorifying Nazism wtf lol....🤦‍♂️😂😂😂 https://t.co/IAjT7nyTqL"
1590815377428484096,Thu Nov 10 21:15:16 +0000 2022,"The UK eases away from gangster finance. 

Most welcome ... but long overdue... 

UK freeze on Russian assets hits £18bn as part of Ukraine sanctions https://t.co/rgsMAaHggF"
1590815373913624577,Thu Nov 10 21:15:15 +0000 2022,Ukraine will remember https://t.co/uElXLKk9Sd
1590815373280280576,Thu Nov 10 21:15:15 +0000 2022,"@Sasha_Etkind @ABarbashin Why would anyone trust Gerasimov and other architects of genocide? Minimum requirements for any post-Putin talks - withdrawal of all Russian troops from Ukraine, including Crimea, and Kyiv decides on the agenda of the talks."
1590815368331022337,Thu Nov 10 21:15:14 +0000 2022,@MamaBirdBrains @TheInsideAnswer @antifaoperative @laurenboebert And honestly politically speaking policies drive my vote. That’s why I didn’t vote democrat. Their agenda and what Americans want aren’t the same. I also don’t support that we have troops in Ukraine now. I won’t vote for war
1590815367257006113,Thu Nov 10 21:15:14 +0000 2022,"3-3

Our Ukrainian friends made their own version of the song - Nyet Vladimir, rather than Nyet Molotov - with Shoigu fantasizing about a parade of Kyiv, but Ukraine draws Russians into the ground as fertilizer, and the Bayraktars say hello 🔥

https://t.co/3oy7BiYbjr"
1590815359762038785,Thu Nov 10 21:15:12 +0000 2022,"@blackintheempir Lol, one of russian commanders literally saying that he is nazi, and you're still saying something about Ukraine"
1590815351411212289,Thu Nov 10 21:15:10 +0000 2022,@JamesHogaboam @KobaManitoba @TobiAyodele @TodMoore3 I don’t care what Yanukovych had to say. He abandoned his country and I’m pretty he was aware of Putin about to invade Crimea. There’s no such thing as a neutral Ukraine. He means a puppet state like Belarus.
1590815341923688449,Thu Nov 10 21:15:08 +0000 2022,Putin is cold: Russia cannot be allowed to freeze and starve Ukraine - Raw Story - Celebrating 18 Years of Independent Journalism https://t.co/bwfptzmuNv
1590815337481932800,Thu Nov 10 21:15:07 +0000 2022,"The life phase I spent in ""Ruda Slaska"", Poland after fleeing from the war in Ukraine  - War Story — Hive 

@Ruda_Slaska #hive #photography #Ukraine #UkraineRussiaWar #UkraineWar #StandWithUkraine 

https://t.co/q2HbWJvmqo"
1590815336475295746,Thu Nov 10 21:15:06 +0000 2022,@mfa_russia @RusEmbUSA @rcgnewyork @RusCons_TX @RusConsulateDC Laughable. So last year dears. I think Russia has been closed off on its own mind for so long with its forgotten the rest of the world is actually got clever to all this bullshite.  Just get out of Ukraine and stop whingeing and get rid of that mad dog leader
1590815329277526016,Thu Nov 10 21:15:05 +0000 2022,@NatalieMae31 @JenChangeFL @CarlaRK3 I understand. I am a single mom also and I need Medicare For All. Bernie has voted against all the military budgets except his vote for the war in Ukraine is terrible. I wonder if Katie Porter supports Warren’s MFA.
1590815327859908611,Thu Nov 10 21:15:04 +0000 2022,"The U.S. will send $400 million more in military aid to Ukraine, several U.S. officials said Thursday, amid concerns that financial assistance for the war against Russia could decline if Republicans take control of Congress. https://t.co/uv2GDCt0C3"
1590815325045788673,Thu Nov 10 21:15:04 +0000 2022,"@cmorse1101 @mindyabiznyz @davenewworld_2 Do you mean the 15% minimum tax? 
Yes we are still in defacit, but it is less of a defacit than it was 4 years ago. 
As for Ukraine, we are ""fronting"" the money to pay for American War supplies. It is why one of our biggest rivals is losing rank and Ukraine is going into our debt"
1590815321803333651,Thu Nov 10 21:15:03 +0000 2022,The aid package comes as the U.S. political environment is still up in the air. https://t.co/8whe2am9cG
1590815315096530945,Thu Nov 10 21:15:01 +0000 2022,@WallStreetSilv I confirm that Argentina is a lie after Ukraine.
1590815313880559617,Thu Nov 10 21:15:01 +0000 2022,"US announces $400 million in security assistance for Ukraine.
insiderpaper.comNov 10, 2022, 02:34 PM"
1590815312710144000,Thu Nov 10 21:15:01 +0000 2022,Widespread Russian strikes on Ukraine’s energy system continued. https://t.co/ZUGomyCtJo
1590815312538402816,Thu Nov 10 21:15:01 +0000 2022,"Without DONALD TRUMP no way the DEMOCRATS would have done so well in the mid-terms. MR. TRUMP enrages so much with his erratic thinking that AMERICA despite INFLATION, GAS PRICES &amp; the BIDEN;S corrupt deals with CHINA &amp; UKRAINE, decided to punish TRUMP instead of PRES. BIDEN !"
1590815309543383050,Thu Nov 10 21:15:00 +0000 2022,"“We give them what we can as fast as we can, but they really need six months,” an American veteran said of the training. “There’s only so much you can do, and that’s the real struggle.”

https://t.co/V5HYWgyFhd"
1590815306897063936,Thu Nov 10 21:14:59 +0000 2022,"Pentagon on Thursday announced another $400 million security assistance package to Ukraine and will also give air defence systems and surface-to-air missiles

https://t.co/70yvc8CsrF

#RussianUkrainianWar"
1590815296377729025,Thu Nov 10 21:14:57 +0000 2022,👇 Economic adviser to the President of Ukraine🇺🇦 #FossilFuelsFundWar #COP27 https://t.co/XTAvkRSEIB
1590815294968078336,Thu Nov 10 21:14:56 +0000 2022,"@Biz_Ukraine_Mag @DAlperovitch Well, that was quick."
1590815287947165696,Thu Nov 10 21:14:55 +0000 2022,"@Michael97453926 @RealCynicalFox No because its pointless debating it, neither of us will change their position from it and frankly I cba. The main reason for the withdrawal is military pragmatism brought about by the threat of a deteriorating situation. Just because Ukraine is able to threaten supply lines over"
1590815287909441536,Thu Nov 10 21:14:55 +0000 2022,"These people have undergone horrors. I won't forgive those bastards who said in February that Ukraine had to deal with ruSSia and criticized the American support. Someone blocked me (we followed each other). I hope you all burn in hell. With love, Leo. https://t.co/Oj1CcxFrbW"
1590815283509592064,Thu Nov 10 21:14:54 +0000 2022,"@NPCcanadian @aldin_aba the mines will be an issue... its so sad that so much of Ukraine has basically turned into a Cambodian mine field...  :( 
https://t.co/V9NNvInFrL"
1590815282200993792,Thu Nov 10 21:14:53 +0000 2022,No more 'blank cheque': What will happen if the US stops supplying weapons to Ukraine? https://t.co/fZpSy4VRC0
1590815279658897408,Thu Nov 10 21:14:53 +0000 2022,"@Dayrabekov Yay! Just wanted to say you were one of the first human faces of ukraine aside from a good friend of mine, all because of that degererate @ItsDeanBlundell ;) wishing you well."
1590815278463479808,Thu Nov 10 21:14:52 +0000 2022,"@pronouncedsimon @peterboghossian I, myself, include morality in the term geopolitics, who do not have to be cold hard.

(still does not answer the Donbass question, which is not a clear cut moral situation, even had it cost nothing to help Ukraine.)"
1590815270398197760,Thu Nov 10 21:14:51 +0000 2022,🔴 BIG UKRAINE NEWS https://t.co/LNC66tWaYB
