id,created_at,full_text
1589768333565607937,Mon Nov 07 23:54:41 +0000 2022,@am_misfit Ukraine should be crawling with those things by now.
1589768317379948544,Mon Nov 07 23:54:37 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Don't worry, it's not a trend but your unfortunate attempt at deception is."
1589768311717629953,Mon Nov 07 23:54:36 +0000 2022,"@stavka_kris @CapPescanova @1WhiteRabbitt Yes, it did. If they wanted to stay alive, they shouldn't have come to Ukraine, they shouldn't have invaded Ukraine, they shouldn't have claimed Ukraine's territories as their own."
1589768310711025664,Mon Nov 07 23:54:36 +0000 2022,"@GlasnostGone ""They must somehow be destroyed, probably from where they are launched. Because we have no effective means of fighting ballistic [missiles], except for their physical destruction at the launch stage.""

No system in Ukraine's disposal is able to take those down?"
1589768306164387840,Mon Nov 07 23:54:35 +0000 2022,@oldfather_john @gosuprime21 @nypost Ukraine isn’t fighting for my freedom.
1589768295124983808,Mon Nov 07 23:54:32 +0000 2022,"@Dogeinquirer420 @EnejoAbdu @JamesRi25286038 @ZelenskyyUa @netanyahu How lovely of you. Do I have to remind you what nazi collaborators did to my people 80 years ago in Volyn and latet in the Warsaw Uprising? Yes, those guys are national heroes in Ukraine."
1589768286396649473,Mon Nov 07 23:54:30 +0000 2022,"@washingtonpost Because Ukraine's border good, U.S. border racist."
1589768285209661440,Mon Nov 07 23:54:30 +0000 2022,"@POTUS You aren’t helping “working folks” get some relief!! You caused the pain! And you’re sending billions of tax dollars to Ukraine!
I pray this is your last day in power because a red wave floods Congress and you are powerless for the rest of your term. 
Vote Red down the ballot! 🇺🇸"
1589768283355779072,Mon Nov 07 23:54:29 +0000 2022,"Why Americans should support Democrats and not place Ukraine support in doubt with Republicans. ..

Don't listen to @elonmusk on politics or geopolitics. https://t.co/yjMyPP07Es"
1589768282965676032,Mon Nov 07 23:54:29 +0000 2022,@James_Mc666 @Ukraineman21 @KyivIndependent The Conscripts still holding the professional Ukraine/mercenary army.  Great quality conscripts innit?
1589768280369401857,Mon Nov 07 23:54:29 +0000 2022,@NadiaInBC ahh so that explains the russian shelling of civilian areas in ukraine.
1589768277948977153,Mon Nov 07 23:54:28 +0000 2022,"@superslick921 @LibQn32 @RepJeffries Exactly! They act as if we didn't just vote. How long does it take for us to start seeing results?

It's takes them 24hrs and a gavel to approve billions for Ukraine https://t.co/wfB9O2FEq0"
1589768271104217093,Mon Nov 07 23:54:26 +0000 2022,"Yevgeny Prigozhin, a businessman and the founder of the mercenary Wagner Group — whose members have been at the forefront of Moscow’s offensive in Ukraine — made the admission on Russian social network Vkontakt. https://t.co/J79BGbBIh8"
1589768269107691520,Mon Nov 07 23:54:26 +0000 2022,"New @ThisWarOfMine video up on @YouTubeGaming Check it out!!!

https://t.co/aBJxdsR5O1

#indie #indiegame #indiegaming #indiegames #youtube #youtuber #youtubegaming #XAvrun #Xavrunplays #PCGamer #pcgaming #PCGames #Ukraine #FuckTheWar"
1589768266972790785,Mon Nov 07 23:54:25 +0000 2022,@uniteandresist @FillingTheCrack @jakluge Ukraine was planning to market newly-found gas deposits in eastern Ukraine around 2012 or 13. So that’s not entirely new. Shell and BP lost billions AFAIK due to the Donbass war.
1589768262640074752,Mon Nov 07 23:54:24 +0000 2022,"Glory to Ukraine!🇺🇦Death to the Russian Nazi!❤️😺
#UkraineWillWin,#UkraineWar,#UkraineRussiaWar,#UkrainianArmy,#Mariupol,#StandWithUkraine,#Ukraine,#Україна,#UkraineWarNews,#ArmUkraineNow,#Crimea,#ЗСУ,#KhersonisUkraine,#Kharkiv 
🌻Together 4 Victory!🇺🇦🇺🇸🇬🇧 https://t.co/V8JqR9e8Xg"
1589768262551994368,Mon Nov 07 23:54:24 +0000 2022,"@ebeyslew_patty @JimPethokoukis @JonahDispatch You guys are missing what I said. My issue is with the word “historic.” The Afghanistan pullout was a HISTORIC blunder, as nobody thought the U.S. could do such a thing. As disastrous as a follow up in Ukraine would be, it’s no longer “historic.” It happened a year ago.That’s it."
1589768260748464128,Mon Nov 07 23:54:24 +0000 2022,"So Neil admits that Ukraine failed to implement multiple Minsk provisions, and has no rebuttal to fact that its explicit policy of reconquest was incompatible with it (as Ukrainian officials admitted), yet somehow takes offense at my argument that Ukraine is primarily at fault."
1589768240007634944,Mon Nov 07 23:54:19 +0000 2022,"@POTUS You talk about thousands spent here, but billions are being spent in Afghanistan and Ukraine! Americans were lost in Afghanistan because of your failed foreign policy! Americans worrying about inflation, crime, and open borders https://t.co/mKQLSvftPg"
1589768237600112640,Mon Nov 07 23:54:18 +0000 2022,@twotime2equals4 So ATACMS are finally in Ukraine? https://t.co/JdVBTTTvK2
1589768232495624192,Mon Nov 07 23:54:17 +0000 2022,"@aemmaly @boorad1234 @buchanan17 @PrisonPlanet It is a MONEY LAUNDERING plot. If we really stood with Ukraine, had a strong president, this would have never happened. Joe and his quid pro quo about firing the prosecutor who was investigating his son Hunter, this is the payback."
1589768227898683393,Mon Nov 07 23:54:16 +0000 2022,@WhiteHouse So call it the American Climate Act if that’s what it does.  It’s like the Put More Money In Americans Pockets Act that would send $40B to Ukraine.  Then you can say republicans don’t want to put more money in Americans pockets.
1589768221326204928,Mon Nov 07 23:54:15 +0000 2022,"@Maks_NAFO_FELLA We gave more last week.
""On 1 November, the UK Government announced a £6 million support package to protect Ukraine’s critical national infrastructure and vital public services from cyber attacks""
https://t.co/rvGRmUegpq"
1589768218096570368,Mon Nov 07 23:54:14 +0000 2022,"Entire column of Russian tanks destroyed in Ukrainian forces massive hits in Donetsk
#Canada #Denmark #UnitedStates #Kherson #Ukraine
https://t.co/0q3ZCeXkGx"
1589768198240759808,Mon Nov 07 23:54:09 +0000 2022,"https://t.co/zoeOUI8NuG
Ukraine. Military Summary And Analysis 07.11.2022"
1589768195484925952,Mon Nov 07 23:54:08 +0000 2022,US Vows “Unwavering” Ukraine Support Even If Republicans Win Midterms https://t.co/w6fvVjQHef
1589768194725908481,Mon Nov 07 23:54:08 +0000 2022,"Hungary accused the EU of creating a global problem because of its policies towards Russia.

""The EU has made a global problem out of the local conflict in Ukraine through sanctions against Russia,"" Hungarian Justice Minister Judit Varga said.

#EUSSR https://t.co/GEhLJ2Ikiy"
