id,created_at,full_text
1589855328564543488,Tue Nov 08 05:40:23 +0000 2022,"@Dinner4Polonia @FireTheJannies @KathyHochul Considering the DOJ has been weaponized against Trump and anyone remotely MAGA or ""right wing"", yeah I'm not surprised.  They impeached Trump for investigating what Biden did in Ukraine.   No surprise that everything he is doing is being investigated."
1589855323002585089,Tue Nov 08 05:40:21 +0000 2022,@stonnieeman @temiokomi Well u chose Ukraine that will never benefits ur country over Russia so I'm not surprised 🤷🤷🤷🤷......u love the country big time ...
1589855310113804290,Tue Nov 08 05:40:18 +0000 2022,"kenyans brace yourselves for tougher times.fuel cost could rise again, not because of the war in ukraine or global prices no. it could rise because @kenyapipeline under the husslor govt has increased their tariffs. @ma3route @kenyansontwitta @kot Via @okello_72"
1589855308494831616,Tue Nov 08 05:40:18 +0000 2022,@1Truthkeeper Mariupol is not in Ukraine though - it is in Russia.
1589855290433843200,Tue Nov 08 05:40:13 +0000 2022,"@KarenWontComply @KhersonFrom @TobiAyodele Yes, you’re missing the whole city was destroyed by Russians, tens of thousands civilians are dead not differentiating  who is speaking what language, and before 2014 that was something normal that eastern regions of Ukraine supported Russia. After the war started it changed."
1589855285224800256,Tue Nov 08 05:40:12 +0000 2022,"@HillaryClinton @JoeBiden Three sikhs were signed by Amrican justice system, and Obamma himself gave them one mullon from his pocket, Canada 's inclination to a sikh defence minister and we got Ukraine its souvernity back and not holicaust this time at Generel's expense and then you have europe for financ"
1589855284503187457,Tue Nov 08 05:40:12 +0000 2022,North Korea denies supplying weapons to Russia for war in Ukraine https://t.co/dX1p0Y0gdj
1589855274872889349,Tue Nov 08 05:40:10 +0000 2022,@DefenceU Ukraine 🇺🇦
1589855273325588480,Tue Nov 08 05:40:09 +0000 2022,Russian priest who said women should have more children to stop being afraid of sending them to war killed in Ukraine https://t.co/0EYm7SKu2c
1589855269957570560,Tue Nov 08 05:40:09 +0000 2022,@WFPChief @HillaryTaylorVI You kill the world and now you want to talk about arrogant Americans and European in our black continent no thank you.first stop the war in Ukraine and then we will know that you want to do something about climate change
1589855260667162625,Tue Nov 08 05:40:06 +0000 2022,@ErinMondays @summer01911034 @ArtfulTakedown @elonmusk russia started ww3 when it invaded Ukraine.  Do you back down to bullies/does backing down to bullies work?
1589855253616525312,Tue Nov 08 05:40:05 +0000 2022,@ukrainiansquad Stay safe you all are awesome and self-less to fight for Ukraine’s FREEDOM.  🇺🇸 ♥️  🇺🇦.  Our thoughts &amp; prayers are sent to you from afar.
1589855252076904448,Tue Nov 08 05:40:04 +0000 2022,"If anyone, believing the Corporate nightly news, thinks the Russian military operations are on the verge of collapse in Ukraine, think again: One Million Men by December? (shocking) https://t.co/CBtcNkBcfq via @YouTube"
1589855250911223814,Tue Nov 08 05:40:04 +0000 2022,@IuliiaMendel @vonderleyen Hungary wants Ukraine to colapse what they are doing is very dangerous. In Romania Putin's propaganda penetrates from two directions: ultra nationalist romanian party on one side and hungarian reviziosints on the other side.
1589855250470801409,Tue Nov 08 05:40:04 +0000 2022,@mdtompkins @JacobVandenplas @itsJeffTiedrich When you said ruining lives like in a war going on right now in Ukraine?
1589855239741800448,Tue Nov 08 05:40:01 +0000 2022,"@uamemesforces Hello folks. I'm from Mexico. The US invaded and annexed half our land in 1847-48. 

Supporting Ukraine does not mean you have to whitewash all the shit the US has done. Thought this would be obvious but clearly it isn't."
1589855238780989440,Tue Nov 08 05:40:01 +0000 2022,"BillboardCrypto Allows Ukraine to ‘Operate Internationally,’ Official Says. #TechTrees $TTC"
1589855236746665984,Tue Nov 08 05:40:01 +0000 2022,"@Spacemaniac0815 @ukraine_world Yes but they are small, and with this weapon, your radius of coverage is very small. Sure you will hit some, but not effective militarily."
