id,created_at,full_text
1588139706532896770,Thu Nov 03 12:03:06 +0000 2022,Ukraine refugee: I have to share a bed with stranger https://t.co/fFsuOhBr63
1588139703248773122,Thu Nov 03 12:03:06 +0000 2022,"@DanielK43302746 @SteadyJon @PelosiIsADrunk SHE is a woman and yes, she is. She is being held as a bargaining chip to try to blackmail the US from supporting Ukraine."
1588139698781831170,Thu Nov 03 12:03:05 +0000 2022,"@The_NewArab @Pontifex Would it not be better to fly to Russia and Ukraine to Foster peace and to build bridges to end a war that is affecting the world, due to gas, fuel and food price increases? Or fly to a country who will not change as it wou3be breaking the Islamic laws set by the Koran?"
1588139698525978630,Thu Nov 03 12:03:04 +0000 2022,#UkraineWar: Moscow rejoins #GrainDeal; Russian missile strikes continue; and UK sanctions | Euronews https://t.co/uyLGqcS2Jk
1588139679903277056,Thu Nov 03 12:03:00 +0000 2022,"@Educ_in_Latvia @Righteous_Wolf @PMeemit @briebriejoy Putin never does what the article claims, even after careful reading of both the essays that he wrote/dictated.

And you have not provided a single shred of evidence for your bogus claim about Russia's intent towards Ukraine.

You are parroting propaganda."
1588139679320141825,Thu Nov 03 12:03:00 +0000 2022,"@MadelineK13 #EndGunViolence  #RoeVsWade
#WomensRightsAreHumanRights  #mybodymychoice
#GloryToUkraine #SlavaUkraini  
Thursday November 3rd's Inspirational/Motivational Music
💙🇺🇦💛Glory To Ukraine 💛🇺🇦💙
https://t.co/00v6LU5P5t"
1588139679244763136,Thu Nov 03 12:03:00 +0000 2022,"@MadelineK13 #EndGunViolence  #RoeVsWade
#WomensRightsAreHumanRights  #mybodymychoice
#GloryToUkraine #SlavaUkraini  
Thursday November 3rd's Playlist Of Music
💙🇺🇦💛Glory To Ukraine 💛🇺🇦💙
https://t.co/KDESDE26qm"
1588139679039119361,Thu Nov 03 12:03:00 +0000 2022,"@MadelineK13 #EndGunViolence  #RoeVsWade
#WomensRightsAreHumanRights  #mybodymychoice
#GloryToUkraine #SlavaUkraini  
Thursday November 3rd's Inspirational/Motivational Quote
💙🇺🇦💛Glory To Ukraine 💛🇺🇦💙 https://t.co/1BzdEYHtfe"
1588139677625745408,Thu Nov 03 12:03:00 +0000 2022,@ukraine_map r/shittytechnicals
1588139674207395840,Thu Nov 03 12:02:59 +0000 2022,Day 253 of WW3: A video has emerged purportedly showing the sabotage of military helicopters deep inside Russia. Satellite imagery shows several damaged helicopters at the base. It's your Thursday Ukraine war discussion [News]   https://t.co/vFLWY0IkKO
1588139671376121856,Thu Nov 03 12:02:58 +0000 2022,"Why the Iranians’ Fight Is the Same as Ukraine’s - The Atlantic

‌ ⁧#مهسا_امینی⁩ 
#MahsaAmini  https://t.co/HzJmkndgu5"
1588139670810099713,Thu Nov 03 12:02:58 +0000 2022,"Absurd: only 8 months into the most pivotal war for the global order in many decades, just as Western aid is bearing fruit and Ukraine is winning, a large share of Republican voters moves to a sceptical position that has nothing to do with strategic realities. https://t.co/x6rL3hMuSj"
1588139669551718403,Thu Nov 03 12:02:58 +0000 2022,@NOELreports Why Ukraine? Russia has no idea who's attacking them and how. Not on the bridge not in the port.
1588139666053767169,Thu Nov 03 12:02:57 +0000 2022,Skidmarks: Weapons for Ukraine. Who are the real beneficiaries https://t.co/GR2BXgmoka via @YouTube Western weapons for Ukraine unfit for the task with a series of faults which often make them a liability as they  have to travel 400km to be fixed.
1588139660437495810,Thu Nov 03 12:02:55 +0000 2022,"What’s so special abt brave little Ukraine?
When Russia invades neighbouring countries, we in West usually keep quiet
Who cared abt Russian invasion Georgia 2008? 
What was it abt Ukraine tht attracted our sympathy &amp; attention this year?
History Debunked👇
https://t.co/YrNlrvBOWo"
1588139657703100418,Thu Nov 03 12:02:55 +0000 2022,"IZYUM (UKRAINE) - In six months of Russian occupation and eight months of fighting, Izyum hospital in eastern Ukraine never stopped working, operating on wounded civilians in its basement while awaiting liberation. #BangkokPost #World https://t.co/RTVYv348qg"
1588139655744131074,Thu Nov 03 12:02:54 +0000 2022,"🇨🇩We don't negotiate with terrorists #PaulKagame &amp; his boys of #M23. Stop saying, start acting as you're doing it in #Ukraine coz all lives matter @UNHumanRights @SecBlinken @SenatorMenendez @PowerUSAID @POTUS @BelgiumRwanda @CanadainRwanda @SwedeninRW @EUinRW @commonwealthsec https://t.co/F1ZbWN5s7s"
1588139653152051206,Thu Nov 03 12:02:54 +0000 2022,"I mean. Okay. Let’s say we have 10 US military personnel in Ukraine. Training or whatever. Russia doesn’t escalate because not worth it. But we put 100,000 soldiers in Ukraine they’d consider us at war. So what number do we cut off at?"
1588139648261541896,Thu Nov 03 12:02:53 +0000 2022,Ukraine round-up: Reliving the Soviet era and Russia's nuclear plans https://t.co/zu2bab5GB6
1588139644532756480,Thu Nov 03 12:02:52 +0000 2022,"@NatalieSmal @NATO Why, does Turkiye, for instance not complain about Poland, Estonia, Lithuania or Ukraine ? Because these countries do not support these terrorists. Swedes are backstabbing us and then want to dance with us at the same club."
1588139628489592832,Thu Nov 03 12:02:48 +0000 2022,"@SarahAshtonLV Rest in Power Kilo x

Glory to Ukraine 🇺🇦"
