id,created_at,full_text
1588776307420430336,Sat Nov 05 06:12:44 +0000 2022,A DFAT spokesperson said that they were providing consular assistance to the family of Trevor Kjeldal | @mil1_lion @NickDRalston https://t.co/pyRFbC651w
1588776301921726464,Sat Nov 05 06:12:43 +0000 2022,"@Rock198903 @AlphaclassARC @c_mmunism @Hectorisfunny Could you provide me with an example of where ""people said"" that? IMO the situation was very different. But I would gladly read your examples of where that was said. As for Ukraine it is being destroyed and just like Iraq and Afghanistan the US will drop them like a bad habit."
1588776301049307136,Sat Nov 05 06:12:42 +0000 2022,"@ukraine_map @GeromanAT There is a recording of Kravchuk saying that Ukrainian SSR (and then Ukraine after 1991) never had any launch codes so ""Russian nukes were useless anyways"".. USA was going to sanction Ukraine to death (and no $$)  IF Ukraine had decided to develop its own nuclear weapons."
1588776300277559299,Sat Nov 05 06:12:42 +0000 2022,"@JoyceWhiteVance Remember how they destroyed the economy in 20 months, doubled the price of gas, and how expensive it will be to heat your home this winter. All while sending hundreds of billions of dollars to Ukraine to launder it through their laundering operations there."
1588776292089966592,Sat Nov 05 06:12:40 +0000 2022,"Close Putin ally Ramzan Kadyrov reveals 23 soldiers died in Ukrainian shelling attack
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/rwbLrOrz1d"
1588776290362224641,Sat Nov 05 06:12:40 +0000 2022,@mikepompeo Ukraine is a criminal country run by a nazi
1588776286855790593,Sat Nov 05 06:12:39 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/3CNAKxe68E"
1588776270124306432,Sat Nov 05 06:12:35 +0000 2022,"@IAmPoliticsGirl Uhm Russia is winning. Sorry to tell you the truth, but if Russia wakes up tomorrow morning and decides it wants Ukraine, in two days Russia takes Ukraine. Using full force. Many countries are pulling out, they no longer want to be caught in a war that does not involve them."
1588776257701150721,Sat Nov 05 06:12:32 +0000 2022,"but a ban on selling parts to Huawei is a clear effort of sabotage. 
Problems exist in all countries/regions. With the backdrop of the shift towards a bipolar world, those problems are frequently exploited by the 2 opposing factions. Ukraine war is a prime example. 5/"
1588776242387779585,Sat Nov 05 06:12:28 +0000 2022,"@christie200856 @hataruk I see russian troll factories are running out of content ideas. Ivan, go home, you'll die in Ukraine"
1588776236784185344,Sat Nov 05 06:12:27 +0000 2022,"BBC News - Ukraine war: Putin endorses evacuations from occupied Kherson
https://t.co/Idlfkj0tHE"
1588776234464559104,Sat Nov 05 06:12:26 +0000 2022,The Pentagon says the U.S. is sending Ukraine another $400 million in military aid and establishing a security assistance headquarters in Germany that will oversee all weapons transfers and military training for Ukraine https://t.co/Q4E6kQGUm4
1588776228903092230,Sat Nov 05 06:12:25 +0000 2022,@ObispoJ @ukraine_map This coming from a very “informed” individual. Ukraine and Russia were BOTH Soviet Republics. The Soviet Union is no more. “Testing our weapons” = hiding behind Ukraine’s skirts. You’re a garbage nation. And the biggest hypocrites on the planet.
1588776223379185664,Sat Nov 05 06:12:24 +0000 2022,"@AidanFair3 I hope you are right that the Russian Army will not be able to perform well. It's just so hard to see what is happening in Ukraine. But the Russians are losing ground.

Thanks for making me feel a bit more hopeful. 💙💛"
1588776218677022720,Sat Nov 05 06:12:23 +0000 2022,There Is Only 1 Way the Ukraine War Can End - https://t.co/aBMeiFsgCX
1588776216810905600,Sat Nov 05 06:12:22 +0000 2022,China’s Xi warns Putin not to use nuclear arms in Ukraine https://t.co/Y66iZ94nwp
1588776211131793408,Sat Nov 05 06:12:21 +0000 2022,@Talia82200148 @QuellaLi72 @GlasnostGone The russian people know what going on by pootin and murdering soldiers  there are plenty of  still oporating hidden real news thread of what going on to Ukraine but most public are too scared to open their mouth so just believe the propergander trash and lies from pootin and co
1588776206488719360,Sat Nov 05 06:12:20 +0000 2022,@BlueYellowUKR @CBSNews Can there ever be any criticism towards Ukraine and it's allies is it even possible? Or is this a good and bad struggle with no nuance?
1588776202407276545,Sat Nov 05 06:12:19 +0000 2022,@elonmusk What did you do to starlinki in Ukraine Twitterov?
1588776201996316672,Sat Nov 05 06:12:19 +0000 2022,"@MrOdanz Russia is losing but Ukraine keeps getting loads of aid from the west.

Where does Russia gets her support to at least withstand these efforts of the west?

Is Russia truly that strong?"
1588776193049903104,Sat Nov 05 06:12:17 +0000 2022,"Earlier #scheduled for November 1, #SC to hear the #pleas of #Ukraine returnees demanding #accommodation on #November11

Read the latest updates here https://t.co/iAS4lwVwiG 👈

#medicaleducation #SupremeCourtupdates #students #doctors"
1588776185408155648,Sat Nov 05 06:12:15 +0000 2022,@WSMCR1 @thehill could care less Russia and Ukraine both can suck it as far as im concerned
1588776177556426757,Sat Nov 05 06:12:13 +0000 2022,"@StevenBeschloss Well Ukraine committed a bunch of human rights violations in the past but it’s ok because their fighting Russia… and they never paid, we reward them. I say make everyone pay for the crimes they commit, we would have a more honest society in the end."
1588776176881106944,Sat Nov 05 06:12:13 +0000 2022,"Andy Vermaut shares:Australian killed fighting for Ukraine: submitted by  /u/doomdoom15  
 [link] [comments] https://t.co/w9OBPDIZ1i Thank you! https://t.co/vFrWu1V38D"
1588776174121275392,Sat Nov 05 06:12:12 +0000 2022,"Pat Benatar - Love Is A Battlefield (Official Music Video)
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/ZEXPhPTY3P"
1588776156727500801,Sat Nov 05 06:12:08 +0000 2022,"Ukraine suggests Russian forces may soon withdraw from occupied Kherson ... https://t.co/LZcvBf4WRY via @YouTube 

BRAVO  BRAVO BRAVO"
