id,created_at,full_text
1590381134785187842,Wed Nov 09 16:29:45 +0000 2022,"@DentAlex33 @IAPonomarenko @AleksandrX13 Most flooding would A. Take place on the East bank &amp; B. Cut off water supplies to Crimea.
Russia blowing the damn would only serve to harm them more than Ukraine."
1590381134642565122,Wed Nov 09 16:29:45 +0000 2022,"@rynkrynk I agree, pulling out doesn’t undo the suffering that already has been caused by the Russians to the people of Ukraine."
1590381134067957760,Wed Nov 09 16:29:44 +0000 2022,Ukraine live briefing: Russia announces retreat from Kherson https://t.co/EZIlsczbdF
1590381132419575811,Wed Nov 09 16:29:44 +0000 2022,"@ShaneGreenhough @Ukraine66251776 Life support is also a strong word, Russia should have anticipated western countries would support UKR unless they stupidly thought a three-day easy win was possible. Ukraine has been very successful in using what they have against a vastly larger enemy, early war included."
1590381132209881088,Wed Nov 09 16:29:44 +0000 2022,@Jovanowsky @USAmbUN It is only a matter of time. But Ukraine also sends humanitarian food to Africa. While we fight we helped others. That is why Ukraine prevails.
1590381131530371073,Wed Nov 09 16:29:44 +0000 2022,@AnarchoTerran Stop the Genocide of Ukraine for peace with Russia.
1590381131253567488,Wed Nov 09 16:29:44 +0000 2022,"@ukraine_map I got an uneasy feeling, maybe not a dirty bomb but how about that dam filled with shit ton of water"
1590381130674450433,Wed Nov 09 16:29:44 +0000 2022,@RepMTG What #Ukraine aid doing?
1590381129311608833,Wed Nov 09 16:29:43 +0000 2022,"@Garrett_C1arke @awesomebeachnut @shwagsean @suziemq72 @Gottalotta5 @RonDeSantisFL @GovRonDeSantis Also, why would I be bothered that was sent to Ukraine. Russia tries to undermine the USA all the time, and the aid was largely in old equipment that would probably be more expensive to maintain or dispose of than just giving it away to Ukraine to use..."
1590381129105694720,Wed Nov 09 16:29:43 +0000 2022,"Russian-installed 'deputy head' of Kherson is killed in a car crash: 'Traitor' wanted by Ukraine for treason dies hours before Putin's troops withdraw from city 
via https://t.co/VSUl7R38WM https://t.co/C3dgAwQOwb"
1590381121258557441,Wed Nov 09 16:29:41 +0000 2022,From @npr’s own @jasonbnpr &amp; @cwmiii3: #Ukraine https://t.co/gYaQJUJSFT
1590381121078202368,Wed Nov 09 16:29:41 +0000 2022,"@ukraine_world They should first provide one credible shred of evidence something like this has ever taken place in Ukraine. Just one example, but they can’t because it never happened."
