id,created_at,full_text
1590444394150518784,Wed Nov 09 20:41:07 +0000 2022,"@leonidragozin @tvrain Ukraine: ""Laugh, but verify."""
1590444385849978880,Wed Nov 09 20:41:05 +0000 2022,"@CurrentTimeTv Kindly ask everyone and everybody to support Ukraine in war for liberty! Together we will prevail! 
#RussiaIsATerroristState #IzyumMassacre  #ArmUkraineNow #StandWithUkraine 🇱🇻👍🇺🇦✌️
#BanRussianTourists #VISABanForRussians #BoycottCROCS"
1590444381760544768,Wed Nov 09 20:41:04 +0000 2022,@_counterpoints_ I've seen more Libertarians support ukraine than weird off brand conservatives
1590444378148917249,Wed Nov 09 20:41:03 +0000 2022,@globeandmail @RobynUrback Little things like not sending billions of our dollars for a corrupt NATO/Nazi Ukraine War.
1590444377713045505,Wed Nov 09 20:41:03 +0000 2022,"@StimmeUkraine Truth about Nazis in Ukraine!
https://t.co/irfKxIv8ZL"
1590444366728159232,Wed Nov 09 20:41:00 +0000 2022,Russia 'ready to negotiate with Ukraine' https://t.co/7H2ss9yMnE
1590444364681031680,Wed Nov 09 20:41:00 +0000 2022,"'The political crisis in the region [Sahel] has been worsened by the economic and social consequences of the coronavirus pandemic and the lack of improvement on the security front' writes @BeatrizLeonCobo in the latest #RUSICommentary.

https://t.co/WZNkrff3dJ"
1590444361032302592,Wed Nov 09 20:40:59 +0000 2022,Air Raid alert sounding in Cherkasy and Kirovohrad Regions of Ukraine.
1590444360793206785,Wed Nov 09 20:40:59 +0000 2022,@andrew_lilico Ukraine should let LPR/DPR go. They are poison. Unfortunately Crimea has proved critical to Ukraine's security and economic viablity. They need to reclaim it.
1590444360373456896,Wed Nov 09 20:40:59 +0000 2022,"@Michael93133300 @SierraSmith84 Interesting with Russia invading Ukraine.  That has everything to do with Ezekiel 38,39. Ukraine inches them closer to turkey and Romania.  Which are part of the alliance from the north that comes down..pretty clear what's taking shape right here before our eyes."
1590444359899832320,Wed Nov 09 20:40:59 +0000 2022,"As the Russian aggression continues, Ukraine is preparing for winter. This was discussed at the beginning of my conversation with @ZelenskyyUa
 . The Netherlands provides military support and contributes to repairs of civilian infrastructure. NL does not depart from Ukr's side. https://t.co/XJBQcWw4KG"
1590444355193827328,Wed Nov 09 20:40:57 +0000 2022,@zkrybrs1 @Force_A_Ukraine Literally meaningless...
1590444352010326017,Wed Nov 09 20:40:57 +0000 2022,"Heavy Ukrainian shelling reported at the region of #Petrovsky, #Donetsk region of #Ukraine, towards #Russia[n forces. ""EDITED"" https://t.co/sSRHwkX8SR"
1590444349741228033,Wed Nov 09 20:40:56 +0000 2022,"A wannabe fascist, that she doesn’t like. Real fascists in Ukraine, with our money and weapons, those are ok. Shut up https://t.co/Gi9bo5bbg9"
1590444348545863680,Wed Nov 09 20:40:56 +0000 2022,"@jaccocharite It's a good strategy. One should live to fight and win on a different day. Let things develop. Most likely, Ukraine's army is being set up or setting themselves up, as things develop more.  Economy collapse, energy supply, attrition of men. Russia wins this. It's her century."
