id,created_at,full_text
1589248176481239045,Sun Nov 06 13:27:46 +0000 2022,"Rally in Moldova against the regime of Maya Sandu

#Ukraine #Ukrainewar #UkraineRussiaWar #Moldova https://t.co/rkqTa38ZBF"
1589248176347045889,Sun Nov 06 13:27:46 +0000 2022,"US nuclear forces chief says Ukraine ‘just the warmup’ for larger crisis
https://t.co/6hFjSP21Mz"
1589248174094680065,Sun Nov 06 13:27:46 +0000 2022,"@WarAgainstPutin @WhiteHouse They are worried about the elections, and the money needed to support Ukraine in the conflict. Trump would of sold out Ukraine, but it would escalate into a European war. Biden, at least realises the long term outcome. All about the rich."
1589248171812671488,Sun Nov 06 13:27:45 +0000 2022,"@NickForVA Being a deep geopolitical thinker n' everything Nick, your thoughts on the US - Saudi relationship?

""Washington""
 https://t.co/IoxX6Jr4u2"
1589248171246784512,Sun Nov 06 13:27:45 +0000 2022,"@julmakeke @SKitty69420 @DrDistracto0 @apmassaro3 I guess Ukraine's situation ending the year is better than they started. That's what US offers, Poland and Estonia would be smarter, hopefully."
1589248168088440833,Sun Nov 06 13:27:44 +0000 2022,"Analyzing the situation in retrospect, because in real time I didn’t fully understand, it is clear Ukraine knew Russia would attack at least 7-10 days prior to the attack. And they were fully prepared. When Ukraine made those preparations, Russia should have aborted."
1589248166960205826,Sun Nov 06 13:27:44 +0000 2022,"@Oleg_Odarchenko @shammdog @apmassaro3 We will continue to fight together, helping 🇺🇦 any way we can. Ukraine will win 🙏🇺🇦"
1589248166800392195,Sun Nov 06 13:27:44 +0000 2022,"@Wes7410 @KidRock Russia invaded Ukraine.
Killed, raped, tortured civilians.
Destroyed cities.
Russia must leave.
Russia evil."
1589248165814812672,Sun Nov 06 13:27:44 +0000 2022,@king_ofdior @BlackRue_ @Smithy_Smithy @RyanGar76451617 @MaxNordau @JohnFetterman You have Ukraine flag in name. You're the racist Nazi. https://t.co/caPkoEDe3f
1589248162656665600,Sun Nov 06 13:27:43 +0000 2022,"New story on NPR: When she left Ukraine, an opera singer made room for a most precious possession https://t.co/KqK1SjtehZ"
1589248154930909186,Sun Nov 06 13:27:41 +0000 2022,"@MatlharhiB @vasiljevi16 @rammler31 @TpyxaNews u guys love deluding urselves,EU gas storage is on 90 percent,nothing will change abt the Ukraine policy"
1589248154708443141,Sun Nov 06 13:27:41 +0000 2022,"“not aimed at pushing Ukraine to the negotiating table”
 https://t.co/R8cNEWurOH"
1589248150103293953,Sun Nov 06 13:27:40 +0000 2022,"@3MOrakshasa @KyleJGlen @LivFaustDieJung Also Iran and Myanmar. Same problem.

Sergei Shoigu was in Myanmar 31 January 2021, the day before the coup. And Russian fighter pilots train the Junta's pilots, the same fighter pilots who are constantly bombing civilians and IDP camps.

Fixing Ukraine is not enough. Fix the RF."
1589248148744327168,Sun Nov 06 13:27:40 +0000 2022,@ASavageNation Peaceniks were the ‘60’s version of virtue signaling. Today a Ukraine flag in your byline works nicely. Shallow narcissism offering nothing substantive to the human race.
