id,created_at,full_text
1589809971705020416,Tue Nov 08 02:40:09 +0000 2022,"Hello Ukraine : ) You are in my heart and on my mind every day.  While I sleep at night, I travel to help and comfort you. (A DREAM): Last night, I  was aboard the ship of a prominent person who alludes you.  I was disguised in layers of clothing that represent you...Thread 1/3"
1589809965006344192,Tue Nov 08 02:40:07 +0000 2022,@POTUS But that Ukraine money is ok? #TenPercentForTheBigGuy
1589809964922548224,Tue Nov 08 02:40:07 +0000 2022,"@elouai @TobiAyodele @Karmabash No, with all regards to your sarcasm. With current support especially if it will be continued, Ukraine has all chances to regain majority of lost territories by military means without unequal and unfair compromises."
1589809961999400960,Tue Nov 08 02:40:06 +0000 2022,We have let fear nuclear fear warp our policy towards Ukraine and towards the war - and we don't even know if it works. What if our caution emboldens Putin to escalate? What if our restraint makes him believe our commitment to Ukraine is weak?  https://t.co/5Seh8CbLLn
1589809948737048577,Tue Nov 08 02:40:03 +0000 2022,"@elonmusk The war in Ukraine is the 21st century equivalent of the battle of Thermopylae, the Ukrainian heroes are fighting like the 300, we must support them Right now💪💪🇺🇦 @DmytroKuleba"
1589809934602219520,Tue Nov 08 02:40:00 +0000 2022,"@KyivIndependent Is Russia begging us to send Ukraine ATACMS or what? Their behavior seems tailored to convince us to send Ukraine TLAMS, SLAMS, ATACMS, Apache helos &amp; M1A2's."
1589809917946662912,Tue Nov 08 02:39:56 +0000 2022,"1/2 A year later, the brigade was en route to eastern Ukraine, far more temperate country than it had trained to fight in. The Kremlin, which had buried or sent to hospitals 50,000 of the 200,000 troops it deployed to Ukraine in February, was desperate for reinforcements."
1589809916910321664,Tue Nov 08 02:39:56 +0000 2022,Malcom Nance...you are my HERO!!!! Bless you for all you did for the people of Ukraine!!!! 💚🙏☮️🌊🌊 https://t.co/B3I8aldDWW
1589809914473779200,Tue Nov 08 02:39:55 +0000 2022,@JuliaDavisNews The United States overthrows governments around the world... including Ukraine
1589809900107968512,Tue Nov 08 02:39:52 +0000 2022,@BGulsby @JuliaDavisNews @CharlieCrist @JoyAnnReid @Sam_RamirezQ The United States overthrows governments around the world... including Ukraine
1589809895066726401,Tue Nov 08 02:39:50 +0000 2022,"🇺🇦🇬🇪 More gifts from Russian pigs. 

#Ukraine #Georgia https://t.co/3gGTOUSGjy"
