id,created_at,full_text
1589686994007126017,Mon Nov 07 18:31:28 +0000 2022,Ukraine War - Captured Ukrainian Soldiers By Russian Forces Helmet Cam Footage (18+) #Ukraine #Canada #Denmark #UnitedStates #Kherson #Ukraine https://t.co/ZGlD0I89vr
1589686992207777793,Mon Nov 07 18:31:28 +0000 2022,@FreeUkraine91 @Ukraine Indeed we will
1589686983647199232,Mon Nov 07 18:31:26 +0000 2022,Row brews in Iran over use of its drones in Ukraine war by Russia - The Guardian https://t.co/9WQtiyNbUI
1589686983051251712,Mon Nov 07 18:31:26 +0000 2022,"Good 🧵everyone in the West should read. Especially those who hope to pressure Ukraine into a ""peace"" deal on unfavourable terms. https://t.co/KPOidVcdN0"
1589686979368976384,Mon Nov 07 18:31:25 +0000 2022,@sharpshootin24 @RaheemKassam So you support destroying heat and hydro infrastructure of Ukraine?
1589686972804726787,Mon Nov 07 18:31:23 +0000 2022,Ukraine update: Russian naval infantry decimated at Pavlivka in stunning defeat https://t.co/T2NeTToYK4
1589686970636468224,Mon Nov 07 18:31:23 +0000 2022,"Ukrainian drones destroy Kremlin tanks and armored vehicles. These losses are both in people and in war machines and this is best proven by the latest video. https://t.co/lCidSiFKfX
#Ukraine #Russian #war #Kremlin #video #BREAKING #news"
1589686970212835328,Mon Nov 07 18:31:23 +0000 2022,"Ukraine accused Russia on Monday of looting empty homes in the southern city of Kherson and occupying them with troops in civilian clothes to prepare for street fighting in what both sides predict will be one of the war's most important battles.
https://t.co/F2eS34jLmE"
1589686953376874497,Mon Nov 07 18:31:19 +0000 2022,@OMerzha @McFaul Ukraine is aware of Putin using peace talks to regroup. They won’t let it happen again…per Zelenskyy.
1589686952168919041,Mon Nov 07 18:31:19 +0000 2022,https://t.co/GJRhjOiQ3R 2500 $ pr month is outrageous. Even 500 $ business is. SpaceX is just overcharging blatantly war profiteering
1589686951170707456,Mon Nov 07 18:31:18 +0000 2022,ALL THE MONEY FROM THIS COLLECTION WILL BE SENT TO UKRAINE #nft #NFTs #NFTCollection #nftart #NFTProject #Holi#ETH #BTC #BTS #cryptocurrency #nftnews #nftcollector#twitch #Bitcoin #Russia #UkraineUnderAttack #USA #qanda #USDT #P2E #APECOIN #shiba
1589686945982337025,Mon Nov 07 18:31:17 +0000 2022,"@MarshaBlackburn 1/ Hey, Marsha, did you forget this?
Joe actually got Mexico to help pay for part of border security-$1.5Billion!  Compare this to …
https://t.co/55vjgJBfzl"
1589686945394806785,Mon Nov 07 18:31:17 +0000 2022,@itsJeffTiedrich Will that include the money the Biden’s are laundering thru Ukraine?
1589686942840471552,Mon Nov 07 18:31:16 +0000 2022,"@Immmanuel11 Adrian Newey is so childish
“Oh Look at me, I’m British and I can make fast cars” 

There is a war going on in Ukraine, show some respect 🤬🤬🤬"
1589686940106100737,Mon Nov 07 18:31:16 +0000 2022,"I’m getting the sense not too many vegans amongst Ukrainians 😂 

https://t.co/v2GnTeWPYh https://t.co/BlP0BCxJwV"
1589686937287553024,Mon Nov 07 18:31:15 +0000 2022,"@Umbisam @cvalente28 I completely agree . We love TSLA but not that we have to be in an echo chamber all the time . We need to hear about TSLA from @elonmusk , but what we get is TWTR , Politics , Russia , Ukraine  and what not . Tiring ."
1589686923765092352,Mon Nov 07 18:31:12 +0000 2022,@luismmbmendes @whatsinitforme @ayush_rwl @DerekJGrossman Provide evidence that all Indians are supporting war crimes in Ukraine ?
1589686923542822914,Mon Nov 07 18:31:12 +0000 2022,@KyivIndependent 😂😂😂ukraine 😂😂europe😂😂they need europe now thats why they speak with europeans.let imagine they will still exist next year or 10 years from now. They will not be in europe coz of coruption.but ani way ukraine will disapear from map
1589686903460474880,Mon Nov 07 18:31:07 +0000 2022,"@Elpidophoros You will burn in hell because of the bloodshed in Ukraine, cursed forever be the Greek Pharisees and servants of Satan from Washington!!"
1589686901963096064,Mon Nov 07 18:31:07 +0000 2022,"https://t.co/mGthwjTBfO (LV.9) Russia ""intervened"" in U.S. election, ""Putin's chef"" admits [Situation in Ukraine] : Asahi Shimbun Digital https://t.co/xGHMrzXtw4"
1589686894681473025,Mon Nov 07 18:31:05 +0000 2022,@DefenceU What we see every day in Ukraine! Slava Ukraini 🌻🇺🇦🌻
1589686893234749440,Mon Nov 07 18:31:04 +0000 2022,"@atrupar You knew when he partnered with the Saudis and favored Russia over Ukraine that his intentions were Anti-America!! 

Any way the U.S. can revoke his citizenship and deport him due to treason???"
1589686892240732160,Mon Nov 07 18:31:04 +0000 2022,"Excellent conversations with @OlafScholz, @SvenjaSchulze68 &amp; other colleagues about how progressive movements can work together to help families with rising costs of food and heating, support Ukraine, protect workers rights &amp; ensure people have what they need to thrive. https://t.co/MI3xvlmcEv"
1589686889065635841,Mon Nov 07 18:31:03 +0000 2022,"@WillCurley13 @VSchmossy @Els46923747 @briebriejoy I am a parent in Ukraine. And I want all the ruzzian invaders, murderers and rapists to be killed. Period."
1589686888696188930,Mon Nov 07 18:31:03 +0000 2022,"@LeviMikula1791 @FightFromCover @thehill Yup. Ask MTG and McCarthy.

https://t.co/g1j4fi6xOj"
1589686888281280512,Mon Nov 07 18:31:03 +0000 2022,"Ukraine edition: Battle for Kupyansk city.

Part 2 https://t.co/K1cNEhJka2"
1589686887845068801,Mon Nov 07 18:31:03 +0000 2022,"@paulinka_don My admiration for Poland has grown enormously since the Russian invasion, as I see the Polish people's response and support for Ukraine. 
I am really enjoying watching TVP news in English every day for Polish perspective.  https://t.co/tO4MFTClE6"
1589686886670401536,Mon Nov 07 18:31:03 +0000 2022,"""Our self-imposed limitations may well have encouraged Putin to believe that American support for Ukraine is limited and will soon end,"" @anneapplebaum writes: https://t.co/TxS3HAmkRs"
1589686884938436608,Mon Nov 07 18:31:02 +0000 2022,I fear for Ukraine if the Republicans succeed . https://t.co/AVbMaFarTM
1589686880282750977,Mon Nov 07 18:31:01 +0000 2022,"Towards ‘Green Occupation’ in Eastern Ukraine: a Russia’s pledge for COP27

From TASS:
‘’Vladimir Putin ordered the creation of environmental missions to restore nature in the Donbass.

 Prime Minister Mikhail Mishustin and regional leaders have been appointed responsible.’’ https://t.co/8ZZLz2WQWz"
1589686873529516033,Mon Nov 07 18:31:00 +0000 2022,"Ukraine will only be able to begin peace talks with Russia if the invading forces retreat from occupied Ukrainian territory and admitted that they had made a ""terrible mistake,"" President Volodymyr Zelenskyy said

https://t.co/SnMsW8qyao"
1589686870698754048,Mon Nov 07 18:30:59 +0000 2022,"@jeanniejuno Obviously! And he's right: the sooner we get energy from renewables the less we are going to pay. 
Sustainability, affordability and security: the 3 terms of the energy trilemma are now aligned in the same right way. 

The Great Clean Energy Acceleration
https://t.co/53yJfmQh5Q https://t.co/tjz8N0ukfj"
1589686865065816064,Mon Nov 07 18:30:58 +0000 2022,"@NATO_4_U @briebriejoy Serbia bans Nazis, just as Russia does

https://t.co/7lpLIDVQCj

Ukraine worships Nazis"
1589686860343037953,Mon Nov 07 18:30:57 +0000 2022,"This country belongs to THE PEOPLE !!!! Not the politicians NOT CHINA NOT UKRAINE .unfortunately the people fell asleep but they are now waking up and seeing who has their sights set on Global DOMINATION and control, they are holding celebrities hostage to spread their filth"
1589686859126702080,Mon Nov 07 18:30:56 +0000 2022,"@AltunEvregen @KyivIndependent Kosovo didn't even start trying to adapt to EU requirements until 2016. They haven't even mailed in the membership application yet. 
 
Ukraine is much further along. 

https://t.co/X98xVU1uWH"
1589686858598191104,Mon Nov 07 18:30:56 +0000 2022,"@perfectminz i know we have good relations with russia so politically i would support russia but on humanitarian parameter i would support ukraine.

nothing justifies invading a country specially with having good credentials."
1589686858271043584,Mon Nov 07 18:30:56 +0000 2022,"Donation 92 - Ukraine 🇺🇦🤝🏴󠁧󠁢󠁳󠁣󠁴󠁿

Please find below our write up from the donation 💕

#EverywhereWeGo

https://t.co/LWOcZb4hRp https://t.co/WE3Lk0RAIj"
1589686858107260933,Mon Nov 07 18:30:56 +0000 2022,"#Trump's election campaign. He has also been sanctioned for war crimes committed by “Wagner” in Libya, Syria, #Ukraine, and the Central African Republic. https://t.co/lKX8aB7CTc (2/2)"
