id,created_at,full_text
1589867400932954112,Tue Nov 08 06:28:21 +0000 2022,@ArvidRydahl @ukraine_world Well put and agree 100%!
1589867396998709248,Tue Nov 08 06:28:20 +0000 2022,MUST WATCH! U.S. TROOPS IN UKRAINE!  The IDIOTS IN DC MUST BE STOPPED! @victorianuland @ABlinken  What Do WE HAVE TO DO TO REMOVE THE NEOCON FASCIST FOOLS? https://t.co/KCeLtseTnM https://t.co/8LunfjGaka
1589867377512296449,Tue Nov 08 06:28:15 +0000 2022,"@SandyXiaotong So you are a backer of Putins annexation of the Ukraine, his armies indiscriminate murder of civilians"
1589867370407157761,Tue Nov 08 06:28:14 +0000 2022,"Timothy Griffin of New York state was killed
As he's fighting Russians suddenly he's out in #Ukraine https://t.co/bNRyqwurQf via @nbcnews"
1589867362639306752,Tue Nov 08 06:28:12 +0000 2022,"Another Perfect Ukraine Drone Bomb Direct Hit On Douchebag russian Soldiers
#Canada #Denmark #UnitedStates #Kherson #Ukraine
https://t.co/J5huIMxPOb"
1589867335468584961,Tue Nov 08 06:28:05 +0000 2022,"The living standards under dictator Zelensky 😂 No running water and no electricity. Slava Stone Age 👌
#Ukraine #UkraineRussianWar #Kherson #RussiaUkraineWar #KhersonCounteroffensive #USA #NATO #Kiev #ZelenskyWarCriminal #EnergyCrisis https://t.co/HmGZFaveBv"
1589867332016680961,Tue Nov 08 06:28:04 +0000 2022,EU Aims to Offer Ukraine More Predictable Support - Bloomberg https://t.co/BZe6CRXZPG
1589867320205520896,Tue Nov 08 06:28:02 +0000 2022,@JohnVsetecka No other reason than to support Ukraine.
1589867312269922304,Tue Nov 08 06:28:00 +0000 2022,"@Paex79 @general_ben @PhillipsPOBrien @JayinKyiv Ukraine has the resources if the Free World.
Here almost everyone are supporting our governments to send much more weapons and money, always, while Ukraine is being invaded by this new Hitler/Stalin, this criminal dictator.
As we have seen already ru option to win are ""0""."
1589867312269918208,Tue Nov 08 06:28:00 +0000 2022,"#Australian news headlines... #Ukraine in Danger. Well Ukraine has always been in danger but the west keeps encouraging them to fight a losing battle.

#UkraineRussiaWar️ https://t.co/PblYsGttx6"
1589867305823260672,Tue Nov 08 06:27:58 +0000 2022,"@mutex7 @SPBASS1 @KenHurst001 @matthewstoller Modern war has many purposes depending on who is waging it yes one of those can be hegemony which by the way is what you mean by power and control not ""business opportunities"". The US absolutely does have security interest in Ukraine. Many nations have global security interests."
1589867299254648832,Tue Nov 08 06:27:57 +0000 2022,"@ukraine_world Ingenuity and flexibility, I bet it didn't have to go through some cumbersome bidding and appropriations process! Well done."
1589867299150135296,Tue Nov 08 06:27:57 +0000 2022,@MinionsRaven @mc_cloud73 @talkrealopinion I don't need a western narrative. There are many refugees from Ukraine around me with their first-hand experience.
1589867292598632449,Tue Nov 08 06:27:55 +0000 2022,"Ukraine Russia War Graphic: 11/8/2022
Belgium delivered us a batch of Volvo Fassi N10.
.. .. ..
More Twitter Breaking News Links:
https://t.co/qoP3vYzf79
https://t.co/PCzzj7Rgi4

#Ukraine,#UkraineWar,#UkraineNews,#RussiaWar,#WarNews https://t.co/gpv4zK0l2k"
1589867284088381440,Tue Nov 08 06:27:53 +0000 2022,@Kor_alin @Crimean_Major Nice to see you back hope you got some sleep.  It is soon my time to say goodnight!  Have a good morning be safe there you and everyone in Ukraine.  God protect you all today!
1589867261606891521,Tue Nov 08 06:27:48 +0000 2022,"Reading through these feeds, this is why I ignore western reporting. They turn a blind eye to the ethnic Russians in Ukraine who have been suffering terribly under Kiev rule."
1589867260881301504,Tue Nov 08 06:27:47 +0000 2022,@mnmntklphrsn @GlasnostGone @M_PaulMcNamara Because Ukraine air defense know what they doing.
1589867258888998914,Tue Nov 08 06:27:47 +0000 2022,@Boris93242932 @McFaul Ukraine
1589867243483336704,Tue Nov 08 06:27:43 +0000 2022,"Well done Europe! 😡🤬🤢🤮

“Energy security concerns in Europe are driving energy poverty in the emerging world,” said Saul Kavonic, an energy analyst at Credit Suisse Group AG. “Europe is sucking gas away from other countries whatever the cost.”

 https://t.co/e9GO37hYL5"
1589867242443112453,Tue Nov 08 06:27:43 +0000 2022,@WeLoveNATO Russia when they realize Ukraine isn’t using WW2 gear like they (RU) are: https://t.co/rd6yhfzTCv
1589867237657092098,Tue Nov 08 06:27:42 +0000 2022,"@FINALLEVEL You gotta drop truths about Obama’s DOD funding BioLabs in Ukraine, or Biden aka the BigGuy aka Pops gets 10% kickbacks from Hunter’s back door deals with the CCP, or you really truly want to make America great again. You know, shit like that used to get people banned. Not jokes."
1589867237069955072,Tue Nov 08 06:27:42 +0000 2022,Switzerland Is Paying Poorer Nations to Cut Emissions on Its Behalf https://t.co/70yyorMCkb
1589867226391199744,Tue Nov 08 06:27:39 +0000 2022,"@tassagency_en Ukraine had a lot of nuclear weapons... and gave them back to Russia.

This whole point is pure nonsense."
1589867209941475328,Tue Nov 08 06:27:35 +0000 2022,@little_65 @CTVNews Yes - think of Ukraine - Zelensky must have family members who don't have mansions in Miami Beach yet
1589867202836336640,Tue Nov 08 06:27:34 +0000 2022,𝐆𝐔𝐀𝐑𝐃𝐈𝐀𝐍 World: Russia-Ukraine war live news: US confirms ‘communications channels’ with Kremlin; Ukraine prepares for battle in Kherson streets https://t.co/9smXGyMmTh | https://t.co/ktp56B8uSR https://t.co/N09efnjuYo
1589867195785699329,Tue Nov 08 06:27:32 +0000 2022,@Independent_ie A young Irish lad died fighting in Ukraine for these guys. I thought all men of military age were supposed to stay in Ukraine looks more like they are taking advantage of the situation in Ukraine to migrate west fully subsidized
1589867194028265472,Tue Nov 08 06:27:32 +0000 2022,"@RBReich Biden allowed Trump back into the game with his Ukraine War, so Democrat defeat is inevitable."
1589867179562106880,Tue Nov 08 06:27:28 +0000 2022,@Independent_ie Surely doctors and engineers are needed back in Ukraine
1589867179264323585,Tue Nov 08 06:27:28 +0000 2022,@McFaul Kissinger has called for peace in Ukraine many months ago. You’ve been calling for more weapons. Spare us your dignity please.
1589867176382861312,Tue Nov 08 06:27:27 +0000 2022,@Werd_ny17 @tedcruz Manafort  had biz connections  w foreign companies prior to working on Trump’s campaign but that is not why he was arrested.  Biden &amp; his son Hunter have far deeper &amp;questionable biz connections w/ foreign governments (Ukraine &amp; China) than Trump.
1589867175195836416,Tue Nov 08 06:27:27 +0000 2022,@AZgeopolitics 😂 Ukraine will never be the same again. Better you beg forgiveness &amp; claim what remains of the Ukrainian &amp; it’s beautiful Orthodox people. Restore the rights of the remaining Russians &amp; delete the Nazis in the west. Then you may have a chance. At the moment you are doomed.
1589867169344802816,Tue Nov 08 06:27:26 +0000 2022,"@flakyfarseer @yer_conscience @briebriejoy @aaronjmate @BadFaithPod Problem is that the Azov Battalion got taken away from the Azov Movement, got reformed and removed much of their Nazi element a year earlier. So by 2018 nobody was really arming neo-Nazis in Ukraine."
1589867129410818049,Tue Nov 08 06:27:16 +0000 2022,"Ukraine Situation Report: Kyiv Lauds Arrival Of NASAMS, Aspide Air Defense Systems https://t.co/maTvHBgmRJ"
1589867127292727297,Tue Nov 08 06:27:16 +0000 2022,"⚡️The Russians are skedaddling from the west bank of the Dnipro River in Kherson, looting and pillaging (even stealing zoo animals!) as they go. But Ukraine is wary about what this portends. A real withdrawal or a trap?:

🔎@michaeldweiss
➡️https://t.co/qozHOy1Jes
🇭🇺❤️🇺🇦👇🏻 https://t.co/bpqBH26K13"
1589867124130217985,Tue Nov 08 06:27:15 +0000 2022,"🚢 For the first time nations like Pakistan, Bangladesh and Thailand are forced to compete with Germany and others
⚠️ “The only saving grace will be if it doesn’t get too cold,” said Shaiq Jawed at JK Group, a Pakistan-based supplier of textiles to hotels
https://t.co/BtDFs4WTRq"
1589867118941843457,Tue Nov 08 06:27:14 +0000 2022,"#russia claims to have taken #Ukraine positions between Donetsk airport and Opytne, a well known position near Donetsk disputed since 2014. 
photos 2016/2019 @PierreCrom @GettyImages https://t.co/wY4Ks2uhzz"
1589867098355879936,Tue Nov 08 06:27:09 +0000 2022,"@KimDotcom Ukraine also uses cheap drones, Russia also losses weapon systems that cost millions, NATO also preserves its high end weapons."
1589867067565830144,Tue Nov 08 06:27:01 +0000 2022,"@Onlyesskay @McFaul What in Jesus’ name are you talking about, “perceived fear”?? Russia has occupied Ukraine before (along with other neighbouring countries). Russia has killed millions of Ukrainians before - there’s nothing “perceived here”, these are historical facts."
1589867036641234944,Tue Nov 08 06:26:54 +0000 2022,@TheeeCorrectOne @IBehunek @KyivIndependent You forgot annexation of crimea was because of EU not NATO. why should Ukraine not join EU? It is not a military body. If Russia was ready to allow EU but not NATO and returned crimea everything will be okay.
1589867014977630208,Tue Nov 08 06:26:49 +0000 2022,@JhaSanjay World is in economic crisis after COVID followed by Russ-Ukraine war. India is still in better situation but the failed pol party members go on ranting as if India is facing apocalypse.
