id,created_at,full_text
1590954001184481280,Fri Nov 11 06:26:07 +0000 2022,"UK government frozen  £18bn of assets of oligarchs,other Russians under new sanctions regime. Sanctions have been imposed on 1,271 people – former Chelsea FC owner Roman Abramovich  “Nickel King” Vladimir Potanin, Russia’s 2nd richest person –  https://t.co/k4tQ4Lcqlm"
1590953988681502720,Fri Nov 11 06:26:04 +0000 2022,"@di__1984 @nexta_tv Ukraine can choose to honor anyone they'd like. If they want to continue to honor someone then their statue will remain if not then it will come down. 
Your counterpoint to that was ""well don't use anything Russian"" to a statue being removed."
1590953980376776704,Fri Nov 11 06:26:02 +0000 2022,General Staff: Russia did not ask Ukraine for ‘green corridor’ to withdraw troops from Kherson https://t.co/zrtXqz6ifQ via @RedMaidan
1590953976253775876,Fri Nov 11 06:26:01 +0000 2022,"Good morning Europe 🇪🇺 
Good night 🇺🇸 🇨🇦 🇦🇺 🇳🇿 🇧🇷 🇵🇾 
It's wonderful to have awesome fella friends around the 🌎
Glory to Ukraine 🇺🇦
Glory to the heroes 💙 💛 
Is everyone ready to rave on putins 🪦? https://t.co/6GIZVNcq3f"
1590953974756446208,Fri Nov 11 06:26:00 +0000 2022,"@ThePollLady The United States and its vassal states are engaged in funding the Russia-Ukraine conflict but are expecting India to force Putin to ceasefire.

By the way, if there is a ceasefire, then the west Military Industrial Complex will die of hunger."
1590953973460086784,Fri Nov 11 06:26:00 +0000 2022,"@RecK90720674 @Shtirlitz53 No it is how Ukraine always have been, it is history. And it is wrong that Ukraine always have to change everything like words and land because ruzzia steals it from us"
1590953972571029506,Fri Nov 11 06:26:00 +0000 2022,the #russia army retreats from #kherson because it is just getting crushed and #kremlin doesn't want to lose another 20.000 so called good battle hardened soldiers to #ukraine offensive going forward every day https://t.co/ppVezc0AIf
1590953972516675585,Fri Nov 11 06:26:00 +0000 2022,"@AndrewPerpetua Let’s put it this way andrew, nothing wud surprise me more, then the armed forces of ukraine did infact landed on the other side of the river"
1590953968595009536,Fri Nov 11 06:25:59 +0000 2022,"Strategy 1: #Gold rebounds near 1757-1760 and shorts (buys down) two-tenths of positions in batches, with a stop loss of 6 points, the target is near 1750-1740, and sees the 1730 line when it breaks;#xauusd 
#United #States #Ukraine #Russia #Europ 
https://t.co/UYtlU0jr90 https://t.co/2BYSzkiGPu"
1590953966820790273,Fri Nov 11 06:25:58 +0000 2022,"🚨🇺🇦🇺🇸 While the U.S. Chiefs of Staff Chairman General Mark Milley is calling for diplomacy in Ukraine, advisers to U.S. President Joe Biden and himself believe it's too early to talk about talks before Russia is completely defeated, The New York Times reported. https://t.co/Cp86wYmNny"
1590953965256310784,Fri Nov 11 06:25:58 +0000 2022,@fasc1nate Fascinating.  Can someone tweet this to Vladimir Putin? He needs to adopt the same strategies with Ukraine.
1590953961674375168,Fri Nov 11 06:25:57 +0000 2022,"@LoverRyebread For me it’s just going to become a game-arena for whacking Vatniks, Bots and Political lunatic accounts but I’ll take nothing positive from the site. It’s screwed. After Ukraine wins I’ll take a view but I expect to just delete my account."
1590953956288581632,Fri Nov 11 06:25:56 +0000 2022,Will Ukraine send a representative to Remembrance Day at The Cenotaph ? #GMB #BBCBreakfast
1590953941386551296,Fri Nov 11 06:25:52 +0000 2022,"@Tendar I am here for Ukraine, and only for that reason. Am blocking every advertiser I see."
1590953937385197568,Fri Nov 11 06:25:51 +0000 2022,"@WhaleCoinTalk Dow Jones, the 10 year Treasury yield dived to 3.87% Thursday 👀
And it's great to hear about ending of war between Russia and Ukraine 🙌"
1590953932771446784,Fri Nov 11 06:25:50 +0000 2022,"‘Well over 100,000’ #Russian soldiers killed or wounded in Ukraine https://t.co/zpYZCBy0Ci"
1590953931580248064,Fri Nov 11 06:25:50 +0000 2022,Ukrainians fear Russian forces will now raze Kherson city https://t.co/yWZFQvGvY7
