id,created_at,full_text
1590043710053847040,Tue Nov 08 18:08:56 +0000 2022,"Michel’s message was not only critical of “Russia’s illegal war against Ukraine” and China’s apparent lack of sufficient effort to prevent escalations, but also stressed the EU’s need to cut dependency on trade relations with China."
1590043708598390787,Tue Nov 08 18:08:56 +0000 2022,"Stuff like this is why Ukraine can't just ""give up a fifth of their territory"
1590043708467994625,Tue Nov 08 18:08:56 +0000 2022,"@LouiseMensch @Oryginalna50 @peter34952 Thank you Lousie! 💙💛 You are an amazing person, and we are grateful for your support. 🙏 I voted for Ukraine today, and look for you at Mastodon as we setup there. ✊🇺🇦🇬🇧🇺🇸"
1590043706568024064,Tue Nov 08 18:08:55 +0000 2022,"International cooperation is key to ensure early response efforts to #ProtectHeritage.

@UNESCO, @UNOSAT and @MCIPUkraine are working together to monitor and assess damage to cultural properties in #Ukraine, alongside Ukrainian and international partners. https://t.co/6B14I3TFMl"
1590043705733324800,Tue Nov 08 18:08:55 +0000 2022,"#China Cancels EC President Address at Trade Expo

Officials at the China International Import Expo (CIIE) have pulled a pre-recorded speech by European Council President Charles Michel allegedly criticizing Russia’s military operation in Ukraine from Friday’s opening ceremony. https://t.co/aif7ycLIjm"
1590043702990602241,Tue Nov 08 18:08:55 +0000 2022,"@NoahHonickman @ShalomLipner Despite its size, Israel is one of the world's biggest arms exporters. It helped Azerbaijan win the Karabakh war, and it can provide Ukraine with lethal weapons that will wreak havoc on what is left of Russian forces."
1590043702839611392,Tue Nov 08 18:08:54 +0000 2022,@richardcalhoun I don't think republican voters are happy their tax dollars are going on a foreign war. Do you think British taxpayers would be happy if we started giving 10's of billions to Ukraine?
1590043701073829888,Tue Nov 08 18:08:54 +0000 2022,"If republicans win and don’t fund #ukraine war, @JoeBiden will just sell opioids to the whites via the @CIA. 

Perpetual war #SAFU"
1590043699140231169,Tue Nov 08 18:08:54 +0000 2022,"I have been through that road for the last 3yrs going in and out of the rural department and decided to use my money to fund myself. Past years it was not bad at all, it's just this year after the Ukraine-Russian War were things went south. #PoultrySpaces

https://t.co/M5bjwAJ850"
1590043698695663616,Tue Nov 08 18:08:54 +0000 2022,"Getty is giving $1M to protect cultural heritage in Ukraine in partnership with @ALIPHFoundation.

Support includes improved security and storage conditions across the country as violence continues and winter fast approaches.
https://t.co/OFeWTmWqQA"
1590043696476876802,Tue Nov 08 18:08:53 +0000 2022,@AJEnglish Ukraine is now in real trouble and winter is closing in. Zelensky must face the reality and abandon the US and its western european allies. He must have urgent talk with Russia. Otherwise Ukrainians will suffer.
1590043694014791681,Tue Nov 08 18:08:52 +0000 2022,"@205Freedom @OlenaHalushka NATO is a defence alliance. Poland, Estonia, Latvia Lithuania are all NATO members. And NATO has still not attacked russia. If Ukraine was a member of NATO there would be no war in the first place.
As an african do you long for the return of colonialism?"
