id,created_at,full_text
1590585502583132160,Thu Nov 10 06:01:50 +0000 2022,@McFaul But what the people of Ukraine have lost so senselessly and brutally breaks my heart.  I'm sure yours too.
1590585500183982080,Thu Nov 10 06:01:49 +0000 2022,"Ukraine: Season 2. 
Network execs adding guest appearances to boost ratings. https://t.co/2OuXDnsqNo"
1590585470852792320,Thu Nov 10 06:01:42 +0000 2022,"More than 100,000 Russian military casualties in Ukraine, top US general says
https://t.co/iWhLfmnxJV

#LatestNews https://t.co/9kleAmgdZD"
1590585456579997696,Thu Nov 10 06:01:39 +0000 2022,@Pontifex I understand you were hacked by Russia and they are blackmailing so you do their bidding! I’m sorry you are in this position and can’t help Ukraine right now but I am as always sending my thoughts and prayers your way! 🙏 💭
1590585456458366976,Thu Nov 10 06:01:39 +0000 2022,Update from Ukraine | Ruzzia calls army out from Kherson | Ukrainian arm... https://t.co/aScqhAdR26 via @YouTube
1590585432232038401,Thu Nov 10 06:01:33 +0000 2022,@Derftheelder @GeromanAT How? Having many times less losses and Ukraine being on the 7th mobilization wave?
1590585430722105345,Thu Nov 10 06:01:32 +0000 2022,"Russia says troops leaving strategic Kherson, Ukraine doubts full pullout: Ukraine reacted with caution, noting some Russian forces remained in Kherson and reinforcements were being sent to the region. https://t.co/DJVFe0D9Gi JPost https://t.co/c48zUbfCAB"
1590585426800443392,Thu Nov 10 06:01:32 +0000 2022,It has been forecasted that Brent will average about $95 a barrel in the fourth quarter as oil markets will tighten following the implementation of the #EuropeanUnion’s planned ban on #Russian seaborne oil imports starting on Dec 5 in response to Russia’s invasion of #Ukraine.
1590585421591089153,Thu Nov 10 06:01:30 +0000 2022,@amnesty Did you withdraw that report on Ukraine yet? https://t.co/eZIJvBYy56
1590585412942450689,Thu Nov 10 06:01:28 +0000 2022,"You have to remember, unless you put a sunflower in your profile you don't support Ukraine.  Also, unless you are a leftist you don't support Ukraine.  99% of the NAFO fellas didn't care about the war until the full-scale invasion. I got accounts going back to 2014 supporting Ukr https://t.co/UGqaAbiUE5"
1590585410161631232,Thu Nov 10 06:01:28 +0000 2022,Russia Vs Ukraine War Update Live | Ukraine Pushes Russia Out of Kherson... https://t.co/qOZGkphKli via @YouTube
1590585406281908224,Thu Nov 10 06:01:27 +0000 2022,@IAMVINTAGE4 Are they withdrawing from Ukraine?
1590585398321090560,Thu Nov 10 06:01:25 +0000 2022,@Igor_from_Kyiv_ Glory to Ukraine!🦾🦾🙏🏻🙏🏻🇺🇦🇺🇦🇺🇦🇺🇦 https://t.co/nj4xhVzYfn
1590585392901672960,Thu Nov 10 06:01:23 +0000 2022,US actor Sean Penn gives Oscar award to Ukraine's president during visit to Kyiv https://t.co/f5V4v4UeZI
1590585390989475841,Thu Nov 10 06:01:23 +0000 2022,The #MIG31 is out flying and out gunning anything #Ukraine has to offer they don't have enough Mig31 though the Russians. https://t.co/5lZ94YPejp
1590585385708814336,Thu Nov 10 06:01:22 +0000 2022,"@WarintheFuture @DefMon3 @War_Mapper @IAPonomarenko @DefenceU @nytimes @COUPSURE Amazing info as usual. Do you understand the reasoning that more advanced weaponry isn't provided to Ukraine? From my layman's perspective it seems sensible to provide what Ukraine needs to destroy all logistics and comms, and allow for the push back of the Russians ASAP."
1590585382823170050,Thu Nov 10 06:01:21 +0000 2022,"@RavingRene @RnaudBertrand Novorussia was a plan that was being prepared long time ago. Ukraine would have lost his freedom in any case. And if you really paid attention to what he said he always said that he wants security guarantees, wheatere in NATO or in another form...  Which is tot legit"
1590585379668733952,Thu Nov 10 06:01:20 +0000 2022,"US estimates 200,000 casualties in Ukraine war https://t.co/jtstdMfZSc"
1590585379010191361,Thu Nov 10 06:01:20 +0000 2022,"US estimates 200,000 casualties in Ukraine war https://t.co/bMS332GM5O"
1590585377722863616,Thu Nov 10 06:01:20 +0000 2022,Military briefing: how Russia’s retreat from Kherson changes the war in Ukraine https://t.co/Vfb8P56HfX
