id,created_at,full_text
1590294166134984707,Wed Nov 09 10:44:10 +0000 2022,"@TwitterSupport why was @SprinterMonitor suspended? He was just posting news about Ukraine, Syria and other hot spots."
1590294160598134784,Wed Nov 09 10:44:08 +0000 2022,"@LlopisMarta95 @DefenceU Sean Penn you're a good man, to deliver your Oscar in person to Ukraine. Many of us feel the same way."
1590294157574086658,Wed Nov 09 10:44:08 +0000 2022,"The “Milana” mural in Mariupol depicting the little girl who lost her mother and her leg due to Russian attacks has been destroyed by the Russian occupation.

The evilness of Putin-Russia cannot be better summarized. #Mariupol #Ukraine https://t.co/Np0elFBbw0"
1590294144496197632,Wed Nov 09 10:44:04 +0000 2022,".
Whos Winning the Propaganda WAR in Ukraine

https://t.co/KThSqgL5rs"
1590294140884877313,Wed Nov 09 10:44:04 +0000 2022,Pro #Russia Anti #Ukraine anti #Democracy #MAGAcult #Trumpcult #Republicans are LOSING big time in the #Midterms and this is really great news. Go back to your swamp.
1590294140457476098,Wed Nov 09 10:44:03 +0000 2022,"RealMusic installs Ukraine’s first L-Acoustics K3 System: Ukraine - Emily Resort is a premium multifunctional complex offering a wide choice of recreational facilities, including a 166-room hotel, a wellness and spa area, and a medical centre and all-... https://t.co/xyrmqiuSGb https://t.co/FkwgOHjptE"
1590294135424290816,Wed Nov 09 10:44:02 +0000 2022,@g_berish @lavern_spicer Ukraine was only voted the most corrupt country in the world twice...
1590294130928013312,Wed Nov 09 10:44:01 +0000 2022,"The war in Ukraine is a reason to act faster to tackle climate change, UK Prime Minister Rishi Sunak has told the UN climate summit COP27."
1590294111294476289,Wed Nov 09 10:43:57 +0000 2022,"OTD, November 9, Ukraine marks the Day of Ukrainian Writing and Language. According to the Orthodox calendar, it is a day of commemoration of the Reverend Nestor the Chronicler - a follower of the creators of Slavic writing Cyril and Methodius. https://t.co/0pQ186dnNd"
1590294093279944704,Wed Nov 09 10:43:52 +0000 2022,"Honored to host the first ever #NATO Summit in Vilnius 🇱🇹, celebrating its 700th anniversary! 
On 11-12 July 2023 Allies will continue strengthening our Alliance, stepping up support to Ukraine and broadening safety and security.
#WeAreNATO https://t.co/RGHwMuPsDQ"
1590294089026932737,Wed Nov 09 10:43:51 +0000 2022,"@Hawk60611674 @arjankoole @thulasncube @DefenceU And just like Ukraine, AMERICA isn't her parasite governments. 

Freemen don't ask where their tax money is going because they don't pay taxes!"
1590294085209817088,Wed Nov 09 10:43:50 +0000 2022,"Content analysis:
This article scores 68/100. The complete report can be viewed here: https://t.co/PwufrYlSCS
(I'm a bot)

#President #Ukraine https://t.co/HMEUiJp5Kc"
1590294084694179841,Wed Nov 09 10:43:50 +0000 2022,"@TpyxaNews What the hell is ""Stakhanov (LPR)""??? It is Kadiivka, the temporarily occupied territory of Luhansk region, Ukraine 🇺🇦"
1590294078746689536,Wed Nov 09 10:43:49 +0000 2022,@ShitpostGate i guess girls from America and the boys from Ukraine ❤️
1590294077626777600,Wed Nov 09 10:43:48 +0000 2022,"#BlackLivesMatter 
https://t.co/T3ho5RwWOn

#UkraineRussianWar️
https://t.co/v42OjoBSNQ

@BeitAleph
@e_winzar
@uflo5
@bab_102
@porangi69
@XgkXgk
@MargareteRosali
@SkartveitNancy
@charderair
@BlkSantaX

Special thanks
@YouCanFoolMost
@DavidUdale
@idek3339

https://t.co/215tZDx5eH"
1590294074023899136,Wed Nov 09 10:43:48 +0000 2022,@Partisangirl I didn’t know Ukraine was a G20 country…
1590294055837392896,Wed Nov 09 10:43:43 +0000 2022,"German government has published the updated list of military material delivered to Ukraine 

https://t.co/rxKKb2OIjJ https://t.co/rD3Ov5Y2NF"
1590294051613736961,Wed Nov 09 10:43:42 +0000 2022,"Give Ukraine all of what has been seized from russian bloody criminal regime! &amp;all its collaborators NOW! Act fast! seize everything from ruzis, everything!ruZzi leader is bloody insane! ruZi state&amp;political institutions are immoral&amp;corrupt Cowards!attack but from afar Civilians! https://t.co/zh7ffMYSdX https://t.co/SmZp8po2HI"
1590294051542405120,Wed Nov 09 10:43:42 +0000 2022,"It is a deliberate attempt to destroy the fabric of this country - just look around - invaded and no sign of stopping it - giving OUR money away to other countries on made up crises - manufactured crisis in fuel and energy production - fabricated war in Ukraine, funded with cont. https://t.co/CV1R6f2KuV"
1590294048350224384,Wed Nov 09 10:43:42 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Fake it is fake
1590294042478186496,Wed Nov 09 10:43:40 +0000 2022,"Russia is going to give Ukraine one more territory.( kherson) 
 This time, if Ukraine does some mistake and continue fight, then Russia will attack Ukraine with all its might through Belarus."
1590294037973504000,Wed Nov 09 10:43:39 +0000 2022,"@KyivIndependent So the UK allegedly hit the bridge.
Yet Ukraine is the one that gets the severe retaliation, including electricity cuts, heating issues etc
What do you do on Twitter in response? Cheer on the Brits! What the hell?!
You don't see those Rus bombs falling on London or NY do you?🙄🙄"
1590294028658278401,Wed Nov 09 10:43:37 +0000 2022,"@dearaunty We should be asking the US. The poison dart was patented by before the outbreak… look whom has profited… America.

Seems as if covid was tested in Ukraine."
1590294025604837376,Wed Nov 09 10:43:36 +0000 2022,"@petermaurice22 @PaulBrandITV Not sure what the comparison is between reporters reporting in Ukraine and a reporter having prior knowledge of the location of a crime about to happen

If a Ukraine reporter knew where Russia was about to commit genocide I expect the reporter would act to prevent harm…"
1590294025047011330,Wed Nov 09 10:43:36 +0000 2022,"@mmpadellan Let the billions to Ukraine resume while you guys rot . Murica is such a joke, you deserve everything coming at you 🤣🤣🤣"
1590294010320781312,Wed Nov 09 10:43:32 +0000 2022,@SecretS15828112 @JennyErikson @LaurenDownSouth The Ukraine flag is like putting an idiot stamp on your forehead. You call Republicans fascists while openly supporting Nazis.
1590294003257602050,Wed Nov 09 10:43:31 +0000 2022,"@akoz33 @truSBL @dim0kq status, equal to the Polish Szlachta. They got what they wanted. But this couldn't work in the context of Ukraine and led to said Cossack wars. Anyway, that's my theory and I'm sticking to id :D"
1590294000027959296,Wed Nov 09 10:43:30 +0000 2022,"""If we let (Ukraine) fight alone, our soul as America is lost"" -- Sean Penn"
1590293989462540289,Wed Nov 09 10:43:27 +0000 2022,"@GoggySan @ce20065582 @NonnyLynda @MKaseburg @jimmy_dore Russia need to end its illegal invasion, leave Ukraine and that is when the war will end. It's not complicated"
1590293980625141760,Wed Nov 09 10:43:25 +0000 2022,@justgoodfriend9 @PN46PN46 @ZelenskyyUa @netanyahu Ukraine lost a long time ago !!!  what victory do you hope Ukraine will have???
1590293969074008065,Wed Nov 09 10:43:23 +0000 2022,"@ulianafly25 @berlin_bridge Depends for whom.
Countries like Ukraine for example, would not exist without Soviet union, much less their false nationality and made up language.
For baltoids, yes, a prison they absolutely deserved."
1590293958545924096,Wed Nov 09 10:43:20 +0000 2022,@coolcarchaser Rest in peace 🌻brave defender of Ukraine and democracy 💛💙
1590293954825949185,Wed Nov 09 10:43:19 +0000 2022,"@USAmbUN @USAmbKyiv Give Ukraine all of what has been seized from russian bloody criminal regime! &amp;all its collaborators NOW! Act fast! seize everything from ruzis, everything!ruZzi leader is bloody insane! ruZi state&amp;political institutions are immoral&amp;corrupt Cowards!attack but from afar Civilians! https://t.co/Kc9kvdBYZa"
1590293949251407872,Wed Nov 09 10:43:18 +0000 2022,"@SMaurizi @markcurtis30 @declassifiedUK The UN General Assembly has adopted a resolution condemning Nazism, neo-Nazism, and all forms of racism:

✅ 105 in favor
🤔 15 abstaining 
❌ 52 against including the U.S., Ukraine, U.K., and the entire E.U."
