id,created_at,full_text
1588140514053918720,Thu Nov 03 12:06:19 +0000 2022,@peterboghossian @POTUS asking people to vaxx when it is obvious they don't work and the @DNC @SpeakerPelosi etc perceived coziness with @BillGates @wef #BigPharma  etc and the obvious biased support for @Ukraine when there's #homelessness etc. A why #ichangetheworld I VodounVi @dzifah
1588140508257390592,Thu Nov 03 12:06:18 +0000 2022,"@davidkurten Have you got kids or grandchildren. You’re throwing them to the wolves like you’re doing with the civilians being raped, murdered, slaughtered in Ukraine."
1588140507670216705,Thu Nov 03 12:06:17 +0000 2022,"@detesttoryvalue But we’re an island nation, how could a conflict in Europe that has caused an energy crisis and a food crisis possibly have any affect on us? Putin hasn’t invaded us or threatened the use of nuclear weapons against Ukraine and NATO for supplying weapons, oh, wait a minute…"
1588140503505461248,Thu Nov 03 12:06:16 +0000 2022,"@lisaambjorn Hey Lisa, Ukraine was in TOP 3 countries for viewing YR S2 on Nov 2nd 💙💛 

https://t.co/nrGFn1Vj2k"
1588140503245230086,Thu Nov 03 12:06:16 +0000 2022,"@DavidSacks This is based on a false assumption that Crimea is somehow existential to Russia. It’s not existential. Just like Ukraine being in nato isn’t existential to Russia. 

Putins goal is to make you think that just to scare you with nukes."
1588140503161180160,Thu Nov 03 12:06:16 +0000 2022,@MFA_Ukraine russia also targets its own journalists. It’s almost like they don’t want the truth to get out 🤔 https://t.co/1EeUg81zOV
1588140499914850304,Thu Nov 03 12:06:16 +0000 2022,"Battle for Kherson, Is Rishi ready? Brazil's divisive elections and Iran protests • FRANCE 24
#Canada #Germany #UnitedStates #Kherson #ukrainecounteroffensive https://t.co/hgep4r8gu9"
1588140499763810304,Thu Nov 03 12:06:16 +0000 2022,"@WhiteHouse If this were true, wouldn’t that mean that the war in Ukraine was not the cause of the ridiculous prices?"
1588140499025760262,Thu Nov 03 12:06:15 +0000 2022,@joncoopertweets Yes we need to know positively how much money Hunter made from China Russia Ukraine and how much did the big guy get out of all that millions and millions that he sold our country out for that’s the positive we need to know
1588140495209123842,Thu Nov 03 12:06:14 +0000 2022,"#Moscow is ""satisfied"" that at #Türkiye's initiative, #Ukraine's #leadership signed written guarantees for not using the #BlackSea #humanitarian corridor for #military purposes, #Russian #Foreign #Minister Sergey #Lavrov said on Thursday. https://t.co/SbRay9BSsW"
1588140489244610564,Thu Nov 03 12:06:13 +0000 2022,"@CBCPolitics Oh it is here, has been for a while but the Trudeau Regime has been too busy bankrupting Canada in its globalist pursuits to pay attention. Canadians are struggling while billions given to foreign entities such as Ukraine or UN"
1588140481535528960,Thu Nov 03 12:06:11 +0000 2022,@RaquideoF @Podolyak_M Ukraine had few USSR leaders who have great say in development of USSR. Russification - forced?? You must be reading school books not historic books.
1588140479950237697,Thu Nov 03 12:06:11 +0000 2022,"@DazzaWhitmey @AlboMP Tensions between the 2 countries were building for months before the ground invasion.
The Washington Post reported on December 3, 2021, for example, that Russia was preparing “a massive military offensive against Ukraine”."
1588140465735491589,Thu Nov 03 12:06:07 +0000 2022,"@JosepBorrellF @UN Your stubbornness, has caused unrest in the world. Ethiopia and Russia are one of the victims of your ideology. Turkey's open hearted spirit helped Ukraine to get Blake sea access. On the other hand
African Solutions to African Problems helped a lot but Garden &amp; Jungle didn't."
1588140465332682752,Thu Nov 03 12:06:07 +0000 2022,@Carrot_tipp @bryannlul @kanyewest They stand with Ukraine?
1588140465114779648,Thu Nov 03 12:06:07 +0000 2022,"@dogmom1952 @SoloWay_nest @LFUlstrael @Senjak4 @LetDemTweetCake @Val_Voshchevska Again, Ukraine was NOT EVEN A WORD BEFORE 1918!!
SHUT UP!!"
1588140460765241348,Thu Nov 03 12:06:06 +0000 2022,"Russia's attack on Ukraine has sent energy prices rocketing and countries scrambling to tap new fossil fuel supplies. What does this mean for efforts to tackle global warming ahead of this year's #COP27 climate talks?

https://t.co/1SA6hAnHLe"
1588140460001972225,Thu Nov 03 12:06:06 +0000 2022,"@FreundlicherN @WeLoveNATO Yeah, like I support Ukraine but I think people quickly forget that there is ~140 million Russian people.

We absolutely do not want them angry at Ukraine, we want them angry at their government. The war has to stay in Ukraine with very limited strikes in Russia at military🎯"
1588140452867448832,Thu Nov 03 12:06:04 +0000 2022,"@Guattari1 @ukraine_world Welcome to war, where records are good for wiping your ass in the field. Shit happens every time in every war, more so in this type of war."
1588140441043861506,Thu Nov 03 12:06:02 +0000 2022,"Russia's War in Ukraine 
The US has provided nearly $20 billion of security assistance to Ukraine since Russia invaded on February 24.
Biden had just given the green light to another $1 billion in assistance.

#freeukraine 
#PutinWarCriminal 
#PutinsWar 
🇺🇦 🇺🇦 🇺🇦 🇺🇦 https://t.co/ylDcxjNLj5"
1588140439605067776,Thu Nov 03 12:06:01 +0000 2022,@GavinNewsom @GOP While in the same bill you were trying to give 10 billion to Ukraine
1588140437105147905,Thu Nov 03 12:06:01 +0000 2022,"@wallacemick Exactly why do some stand by the US and take sides against the Russian invasion of Ukraine and at the same time, they stand by the US, being quiet about the Israeli invasion of Palestine, Afghanistan &amp; libya?

Who is keeping them from thinking about and understanding the truth?"
1588140436643782658,Thu Nov 03 12:06:00 +0000 2022,Ukraine has become a country without electricity or running water. And it's only going to get worse.
1588140434186207233,Thu Nov 03 12:06:00 +0000 2022,"All that Erdogan need to do is delay Sweden &amp; Finland's accession to #NATO till the end of Russian SMO in Ukraine. Then it would be clear whether it's useful or not!

🇹🇷⚡Turkey is unlikely to approve Sweden's bid to join NATO before the end of this year.
https://t.co/N6MT7DQXJ3"
1588140429324722179,Thu Nov 03 12:05:59 +0000 2022,No New Commitments To Russia Beyond Grain Deal Terms: Ukraine https://t.co/gsFrnb1GiT
