id,created_at,full_text
1589803891377389569,Tue Nov 08 02:15:59 +0000 2022,"@KarolinaEnceha @BowesChay The Ukraine war effectively began in 1946 with the targeting of potential Ukrainian dissidents to use against the USSR by the Strategic Services Unit (The SSU) the successor to the Office of Strategic Studies (THE OSS) and the precursor to the CIA.

https://t.co/uX6liNHLxt"
1589803885321125888,Tue Nov 08 02:15:58 +0000 2022,@francis_scarr 😂😵‍💫 Victory to Ukraine! 🇺🇸🇺🇦
1589803885316956160,Tue Nov 08 02:15:58 +0000 2022,‘He needs the war to continue’: Why Putin can’t negotiate his way out of Ukraine https://t.co/ZV3wAKRDrw
1589803884977225729,Tue Nov 08 02:15:57 +0000 2022,"""I think it is clear to everyone what Ukraine emphasizes and what security emphasis Israel makes,"" the Ukrainian president said. https://t.co/eeMU0RVpvT"
1589803863137488896,Tue Nov 08 02:15:52 +0000 2022,"@TacticalDisc @BowesChay The Ukraine war effectively began in 1946 with the targeting of potential Ukrainian dissidents to use against the USSR by the Strategic Services Unit (The SSU) the successor to the Office of Strategic Studies (THE OSS) and the precursor to the CIA.

https://t.co/uX6liNZULB"
1589803860214034432,Tue Nov 08 02:15:52 +0000 2022,"@mariamposts I am following you after reading your thread about why the West is supporting Ukraine. I am not a bot, but am discerning about my follows &amp; followers. 🇺🇸♥️🇺🇦"
1589803859031228418,Tue Nov 08 02:15:51 +0000 2022,"We'll see what the numbers are in the morning, but today's been a very bad day for Russian tanks and armored vehicles in eastern Ukraine. Here we have a Ukrainian T-72B3 tank that made scrap medal mince meat out of this Russian BMP2. Represents a loss of value of 1M USD for Putin https://t.co/hUtuo8L893 https://t.co/SpRUOSkzDX"
1589803856212656129,Tue Nov 08 02:15:51 +0000 2022,@EatsGoats @kievskyekotlety I live how inclusive Ukraine is. Nothing makes me happier than watching Manly Russians get destroyed by the they/them army https://t.co/m7MypbGuqe
1589803856011333632,Tue Nov 08 02:15:51 +0000 2022,@michael_jodrey @billbourr @akafacehots @POTUS How much of it is really going to help them though? Ukraine was known to be one of the most corrupt governments of the EU and you don’t think people in power are lining their pockets?
1589803845185859585,Tue Nov 08 02:15:48 +0000 2022,@RobSchneider What is it with comedians and politics recently. Only a week or two ago Danny DeVito was speaking against aiding Ukraine. John Cleese has a slot on GB News.... What's next?
1589803841159319552,Tue Nov 08 02:15:47 +0000 2022,"#inflation #Denmark #dkpol 

I am beginning to hear the wheels squeaking in Denmark.  

It is becoming clear that this war will end between spring and fall next year, no matter what. That is all the time Ukraine has before all support is lost in Europe and in the US. https://t.co/LbhvPzRyeQ"
1589803840269799424,Tue Nov 08 02:15:47 +0000 2022,"@realjuliasong Berenson got ONE thing right. That's IT...

He is still a whiny Lib cuck who thinks cLiMaTe cHaNgE will kill us all and that Ukraine is a democracy ..."
1589803838235889665,Tue Nov 08 02:15:46 +0000 2022,@itscollmc @MalcolmNance Except their service in Ukraine since this is not our war
1589803837141176320,Tue Nov 08 02:15:46 +0000 2022,@secretsqrl123 How much you think Ukraine would pay for a navy ship? May be worth a mutiny.
1589803832443555841,Tue Nov 08 02:15:45 +0000 2022,"@KarolinaEnceha @BowesChay The Ukraine war effectively began in 1946 with the targeting of potential Ukrainian dissidents to use against the USSR by the Strategic Services Unit (The SSU) the successor to the Office of Strategic Studies (THE OSS) and the precursor to the CIA.

https://t.co/uX6liNZULB"
1589803831365611520,Tue Nov 08 02:15:45 +0000 2022,@Faytuks Any theories as to why it has been so quite lately in Ukraine?
1589803822062669824,Tue Nov 08 02:15:42 +0000 2022,"@RealEarthParty @JSongwriter49 @Slytle1261Lytle @SteveSchmidtSES @elonmusk Oh, ffs. You're probably one of those losers who think poor little Russia was forced into invading Ukraine."
1589803815326298112,Tue Nov 08 02:15:41 +0000 2022,"@BoxwoodMama @KimDotcom My wife was born and raised in Ukraine, still has a lot of family there. She told me years ago when we met the same thing, that eastern Ukraine wanted to be part of Russia and identities with Russia, talked about what a divided country it was."
1589803807646822400,Tue Nov 08 02:15:39 +0000 2022,@RNDragonLady @VegasVixen82 Ukraine is a corrupt nation being de nazified by Russia 🇷🇺.
1589803805540876288,Tue Nov 08 02:15:39 +0000 2022,"@elonmusk Fiona Hill, acuses  Elon Musk of being an “intermediary”and “transmitting messages from Putin” that will help Putin win his war against Ukraine."
1589803800344547328,Tue Nov 08 02:15:37 +0000 2022,"@dmfsg @BowesChay The Ukraine war effectively began in 1946 with the targeting of potential Ukrainian dissidents to use against the USSR by the Strategic Services Unit (The SSU) the successor to the Office of Strategic Studies (THE OSS) and the precursor to the CIA.

https://t.co/uX6liNZULB"
1589803780874596354,Tue Nov 08 02:15:33 +0000 2022,"@jwmeiser I don’t take the China threat seriously. I get it that we need a boogeyman for the NSS/NDS, but China has so many problems. They are completely reliant on the globalized system created after 1945. The Ukraine war is an eye opener for them. The dragon is dying"
1589803763099111424,Tue Nov 08 02:15:28 +0000 2022,"“Why did you not announce to #Russia after the start of the war in #Ukraine that it has no right to use #Iranian drones in the war in Ukraine?” 
https://t.co/OFLDGmcD3g #SocialWisdom #PutinSavagery"
1589803758078537729,Tue Nov 08 02:15:27 +0000 2022,"Ukrainian forces destroy column of Russian 'Z' tanks in Donetsk
#Canada #Denmark #UnitedStates #Kherson #Ukraine️ https://t.co/jxKgpn0jIy"
1589803752563036160,Tue Nov 08 02:15:26 +0000 2022,"Smart strategy is the key 🙂 the bear learned his lesson @KimDotcom 

How long? 🤔

Unless whoever that politician supports Ukraine won't be removed and be replaced by someone who does not support Ukraine that supply of arms will continue 🙁

Biden has no plan of stopping 🙁 https://t.co/y5sHbBbpxv"
1589803752361709569,Tue Nov 08 02:15:26 +0000 2022,@RobotPete @nexta_tv Nice try bud. pretty terrible attempt at disinformation. See you’re now trying to spin Ukraine has great special effects but don’t edit out “bloopers”… what exactly is the point of making a fake battle video. Are all the go pros fake too or is it just every video from Ukraine?😂
1589803751912898561,Tue Nov 08 02:15:26 +0000 2022,@apmassaro3 True Ukraine has fighting spirits not ready to save people 🤭
1589803751543799808,Tue Nov 08 02:15:26 +0000 2022,"@Kasparov63 Well one thing that’s very possibly, is that you will regret going after Biden now, as the alternative could spell disaster for Ukraine 🇺🇦. A reckless move at a critical time."
1589803740411744257,Tue Nov 08 02:15:23 +0000 2022,"@dimmustranger @BowesChay The Ukraine war effectively began in 1946 with the targeting of potential Ukrainian dissidents to use against the USSR by the Strategic Services Unit (The SSU) the successor to the Office of Strategic Studies (THE OSS) and the precursor to the CIA.

https://t.co/uX6liNHLxt"
1589803732253872129,Tue Nov 08 02:15:21 +0000 2022,"Tucker Carlson Shreds Ukraine's Zelensky For 'Shaking Down' Congress For More Money: 'Go Away, Troll' https://t.co/oCyOInOyEE #politics"
1589803730761027586,Tue Nov 08 02:15:21 +0000 2022,"@Acyn The first time, Trump was impeached for withholding Ukraine aids approved by Congress to extract an investigation of his political opponent Biden from Zelensky.

The second time, he was impeached for inciting a mob to storm the Capitol in an attempt to overturn election results."
1589803725409124352,Tue Nov 08 02:15:19 +0000 2022,"@RonaldMullis3 @Maks_NAFO_FELLA Learn this, zakarpatia whas a gift from the soviets to Ukraine before that rusyn, Hungarian and Slovak people lived there, as of right now kiev doesn't even acknowledge rusyn people and kills Hungarians who refuse to enter their war"
1589803719654510594,Tue Nov 08 02:15:18 +0000 2022,"BRICS: How an acronym from Goldman Sachs morphed into a strategic econom... https://t.co/rR0jyTGNCH via @YouTube.  Democrats and Biden supporters, wake up. Biden has pissed off Saudi Arabia and now they may join BRICS. His puppet war in Ukraine really set things up. Wake up, read"
1589803717796458498,Tue Nov 08 02:15:18 +0000 2022,"@KreatelyMedia @prabhupp01 America is overworked donkey!
It carries weapons to #Ukraine
Gas to #Europe 
gun boats to #Haiti
Nuclear submarine to gulf to help KSA
Bombs to #Yemen 
Missiles to #Taiwan 
Men to moon &amp; robotic machines to #Mars
America is so overworked cuz it thinks world belongs to Whitehouse!"
1589803715619618816,Tue Nov 08 02:15:17 +0000 2022,"@bgmasters From one father to another @bgmasters...please, no more weapons to Ukraine. No matter what Mr. Thiel requests of you."
