id,created_at,full_text
1588148354223071233,Thu Nov 03 12:37:28 +0000 2022,@ShehuSani WHICH AFRICA is depending on Ukraine for food? DON'T BE SILLY
1588148348686581761,Thu Nov 03 12:37:27 +0000 2022,"I've noticed the media is blaming the war in Ukraine and Covid for interest rate rises, but not including Brexit in the conversation. Hmmmmm..."
1588148345943490561,Thu Nov 03 12:37:26 +0000 2022,"@tiana_the_third @briebriejoy False equivalence. Hitler was genociding entire groups of people had invaded and conquered multiple countries, created the Axis and had plans to take the whole world. Putin is having a border dispute with Ukraine provoked by the US. There’s no global threat at all."
1588148345373089794,Thu Nov 03 12:37:26 +0000 2022,"@SecBlinken  Operations blankets, blankets, blankets to Ukraine! Enough blankets on a person in a cold environment will help to keep a person warm. They don't have to be that thick, but the more a person puts on them, will be the ability to keep warm--"
1588148333322829824,Thu Nov 03 12:37:23 +0000 2022,"@Matt48971949 @BRRubin @BhadraPunchline By your definition, since Russia still hasn't officially declared war on Ukraine, every thing they have done so far are terrorist attacks"
1588148332400082945,Thu Nov 03 12:37:23 +0000 2022,@SharinStone @DonaldJTrumpJr Believe them why would we believe them ?Russia Russia Russia golden showers bad phone call to Ukraine we were supposed to believe all that too Trump will never be president they all guaranteed it even Obama.  ;)
1588148331368398848,Thu Nov 03 12:37:23 +0000 2022,"The ongoing #Russia-#Ukraine conflict and global food security will be discussed at #TRTWorldForum2022 by experts, academicians, politicians and journalists. To develop a new vision for the future, register for TRT World Forum 2022 here:  https://t.co/K6BwQuGBQ5"
1588148325299142656,Thu Nov 03 12:37:21 +0000 2022,@ELINTNews funny thing is american intelligence regarding Ukraine was very accurate from invasion prediction to that Russia will receive iran drones they predicted even that   i was supriced that they actually where so consistence lol
1588148323810017280,Thu Nov 03 12:37:21 +0000 2022,"The Ukrainian military has been carrying out a counteroffensive, taking back territory that had been occupied by Russia as well as striking critical infrastructure such as bridges and railways.
Russia to help evacuate civilians from occupied Kherson as Ukraine makes gains https://t.co/HC9oWIajIM"
1588148323160047618,Thu Nov 03 12:37:21 +0000 2022,"@lilyslynch Aha, I didn't even think of that... what kind of NGO gets this money? all I see of say Ukraine discourse is liberal on liberal violence"
