id,created_at,full_text
1589744058133786626,Mon Nov 07 22:18:14 +0000 2022,"@PKapiainen @blueheavenly @sonowwhat53 @ScottPresler @elonmusk @DineshDSouza In case anyone cares, Obama was also involved with George Soros in the take down of Ukraine. They are attempting the same thing here in America. They will fail. https://t.co/pQucxmQ9GW"
1589744054329544704,Mon Nov 07 22:18:13 +0000 2022,"@KyivIndependent If Ukraine keeps believing the US, UK &amp; evil NATO sooner Ukraine will seized to exist

Ukrainians should be wise &amp; demand for a peaceful, truthful &amp; sincere negotiations with Russia

Those supplying Ukraine with weapons are actually d true enemies of Ukraine

No winner's in war's"
1589744049807716352,Mon Nov 07 22:18:12 +0000 2022,Ukraine plunges into darkness after wave of Russian attacks https://t.co/E6QxBa92YX
1589744042362839041,Mon Nov 07 22:18:10 +0000 2022,"Ukraine says Russian forces looting, occupying homes in Kherson | Russia-Ukraine war News https://t.co/Vsgn1ktX47"
1589744040949731330,Mon Nov 07 22:18:10 +0000 2022,"@RussettRichard @tvahan @hairlessdog3 @AOC So by that logic you agree that voting against funding Ukraine is voting for a Russian takeover of Ukraine, right?"
1589744038714146817,Mon Nov 07 22:18:09 +0000 2022,@OpenBordersJon Nobody believes for a second that you care about poor people or that you believe you're not the center of the world.  You're openly supporting fascists in Ukraine. 🙄
1589744036717690882,Mon Nov 07 22:18:09 +0000 2022,"🇭🇺❌💰🇪🇺 🇺🇦 Hungary will not provide money for the EU loan for Ukraine in the amount of 18 billion euros

""We are ready to continue financial support on a bilateral basis,of course,we will not support any common EU borrowing in this area.""-Hungarian FM Peter Szijjarto."
1589744033672224768,Mon Nov 07 22:18:08 +0000 2022,"@AllisonPearson It was part of the 2019 vote in UK and it is achievable (or was when set, though gremlins such as Covid/Ukraine war/gov policy  and handling make it tougher)."
1589744031109910528,Mon Nov 07 22:18:07 +0000 2022,@derauszueri @Claudiampimenta @CathyFlynn1213 @Euan_MacDonald Exactly!!  It's not ok.. And I talk about the bad Ukraine is doing because all you hear about is the bad Russia is doing it's very biased and manipulative and there will never be a solution until both parties are honest
1589744030342320128,Mon Nov 07 22:18:07 +0000 2022,"@vancity2023 @FellaCarro @Bulgar6810 @LongVariant @EntityAmongUs @CynrhollandNS @LvivJournal You keep saying that, that Ukraine is filled with Nazis. It was filled with Nazis in the 1940s and then again now when the Russians invaded. Everyone knows that. Stop hiding and trying to hide these facts. Remember, you are disgusting"
1589744023769866241,Mon Nov 07 22:18:05 +0000 2022,"@i_kraskovski These is much more that I found on Wikipedia when doing a simple Google search, and I included Ukraine there as well. Even the mere peacekeeping thing is always associated with interests, no matter what country is involved (being objective here)."
1589744017767817217,Mon Nov 07 22:18:04 +0000 2022,@lathamphil1 Dont forget the 4 billion to Ukraine as well
1589744009584734215,Mon Nov 07 22:18:02 +0000 2022,"@bayraktar_1love I'm a Russian citizen on vacation in Ukraine and I genuinely had no idea this was occurring!!!

Thankfully I drove here in a T-72 with an AK and a few extra pairs of green fatigues."
1589744009450491904,Mon Nov 07 22:18:02 +0000 2022,@lyndastraffin Says the dumbarse with a Ukraine flag in IT'S profile pic 🙄
1589744009345654784,Mon Nov 07 22:18:02 +0000 2022,@Wyneirian76 @deijos1 @troutman831 @JFinchSaunders I think those going to detention centres are those who arrive in small boats who need checking and identifying. Refugees from Ukraine are arriving be more formal routes.
1589744009244991488,Mon Nov 07 22:18:02 +0000 2022,Analysis: U.S. Republicans aim at Ukraine aid but unlikely to block it https://t.co/T9CNm9NEhn
1589744007567257600,Mon Nov 07 22:18:02 +0000 2022,"Honestly sick to fucking death of hearing about politics, climate change, protests, activists, Russia, Ukraine, cost of living. It’s boring and pointless. Let’s just get back to ramping stocks and enjoying life"
1589744004316659712,Mon Nov 07 22:18:01 +0000 2022,@TexMarthaFields @trustchimabarth @joy4ok It's MAGA Communism. Putin wants MAGA to win midterms to help with his war and stop Ukraine funding... https://t.co/NXYXZV4tzh
1589744002819325954,Mon Nov 07 22:18:00 +0000 2022,@gipsanibg @Biz_Ukraine_Mag you want to say that these are not Russians..fake?
1589743997010194432,Mon Nov 07 22:17:59 +0000 2022,@45Traitor @FeminineWild @LiberalBitch_Jo @KimiMischke @bone00afide Abortion most definitely is murder it’s the death of a baby for sexual or financial convenience KKK were democrats and still are you don’t even know what a fascist is —/you probably support Ukraine who are full on Nazis. You are a very confused person!
1589743993637990401,Mon Nov 07 22:17:58 +0000 2022,"@strategywoman I’d like to stay until Ukraine wins and Russia withdraws, or until there is a better option to follow on."
1589743993226956800,Mon Nov 07 22:17:58 +0000 2022,@Kasparov63 It could plausibly be that the back-channels are really about warning them on nukes. But you are correct there is really only one answer to all this. Absolute support for Ukraine victory and Russia withdrawal and full reparations
1589743989489819649,Mon Nov 07 22:17:57 +0000 2022,"Extremely Ominous Warning About China From US Strategic Command Chief https://t.co/mylV3rwyVr 
Pull up America You Blood thirsty War Mongering Tyrants .
Isnt it Bad enough that it was America that Started the War between Ukraine -Russia.
Ya Fukn Assholes.👽"
1589743981369643008,Mon Nov 07 22:17:55 +0000 2022,@IMatviyishyn Updates on your battle to exist are the first thing I check when I wake up. You matter to me. Ukraine and democracy matter to me.
1589743978395713538,Mon Nov 07 22:17:55 +0000 2022,"#HARL ⁦@HarlandWolffplc⁩     https://t.co/jAL2kWUXHI
UK to get specialist ships sooner 'in face of Russia's illegal war in Ukraine' https://t.co/JguSFTEDnp"
1589743970758037504,Mon Nov 07 22:17:53 +0000 2022,"@adawa_bala @lizaclinwizard I know!  Of course, you could pitch in to help in Nigeria rather than complaining about the problems in another country.  Of course since she lives in Ukraine and is at war, you don't expect her to prioritize Nigeria's problems do you?  Let me know how it goes!"
1589743969344245760,Mon Nov 07 22:17:52 +0000 2022,"One constantly hears complaints that #Germany has little involvement in the #defence of #Ukraine against #Russian #invasion. However, it turns out that #German capital is very much involved. Just not on the same side as its #Western #allies. #BreakTheFake https://t.co/gIs3BJHPkt https://t.co/rwiOjFl3nq"
1589743964877312000,Mon Nov 07 22:17:51 +0000 2022,"@kin_feddy @Rob25864425 @thehill We sent millions of Americans to Europe and the Pacific to fight tyrants too.  Today, we're just sending weapons to Ukraine...its a proxy war with the Russians, and so far it hasnt triggered a Nuclear war! https://t.co/oL9LM5ZNiZ"
1589743961085997056,Mon Nov 07 22:17:50 +0000 2022,@AaronJRichmond @WarMonitors The billions that are given to Ukraine is not mostly in cash but in weapons
1589743945482784768,Mon Nov 07 22:17:47 +0000 2022,"@uamemesforces @_freeUkraine Those marauding days are coming to a close!! Putler’s plan of turning ruZZia into the greatest pariah in the history of humanity is coming to fruition! We are forever indebted to Ukraine, it’s people, its warriors and to those who helped Ukraine! Slava Ukraini 🇺🇦🇺🇦🇺🇦"
1589743942173876224,Mon Nov 07 22:17:46 +0000 2022,"@IFityi I'm a Russian citizen on vacation in Ukraine and I genuinely had no idea this was occurring!!!

Thankfully I drove here in a T-72 with an AK and a few extra pairs of green fatigues."
1589743940965892097,Mon Nov 07 22:17:46 +0000 2022,"Interesting..

https://t.co/BeEQE8IIeY"
1589743938206044160,Mon Nov 07 22:17:45 +0000 2022,@elonmusk The GREATEST risk to your personal safety is allowing Russia to win in Ukraine. It means they can retool &amp; rebuild then use NUKES &amp; WMDs to conquer &amp; invade FREEDOM. That means YOUR LIFE &amp; FREEDOM &amp; Your FAMILIES.
1589743925337604097,Mon Nov 07 22:17:42 +0000 2022,Russia ‘questioned Ukraine’s suitability for key Antarctic role’. https://t.co/FZXFUZevOw
1589743919767904256,Mon Nov 07 22:17:41 +0000 2022,Russian  should withdraw its military forces from Ukraine to negotiate peace https://t.co/EBT0dll3zP
1589743918882512896,Mon Nov 07 22:17:40 +0000 2022,"@elonmusk Thank you @elonmusk ...This is what Biden and his NATO counterpart caused to the people of UKRAINE.

This is UKRAINE at Night 💔💔💔... https://t.co/wpFqgr4pbS"
1589743913275125761,Mon Nov 07 22:17:39 +0000 2022,"BBC News - Ukraine war: West warned against complacency on air defence support
https://t.co/8T2EczIotQ"
1589743903942770688,Mon Nov 07 22:17:37 +0000 2022,"@albundysdad All roads lead to Brexit as a major factor in our current ills.NHS,Social Care, Hospitality/farm/food staffing crises through loss of FoM. Budget Black hole Emboldening Putin to invade Ukraine again giving us energy/food CoL crisis. Loss of research/infrastructure funding etc etc"
1589743903502393345,Mon Nov 07 22:17:37 +0000 2022,Take a look at this incredible group @3xR_team and support these incredible people doing life saving work in Ukraine if you can 🙏🇺🇦 https://t.co/6jhESkjlbm
1589743903275503616,Mon Nov 07 22:17:37 +0000 2022,"The construction of a new An-225 has been announced by the General director of Antonov.
#Ukraine https://t.co/hsJKaOW2X0"
1589743902705475584,Mon Nov 07 22:17:37 +0000 2022,"@Azazchris @WarMonitors When did Ukraine state that it's negotiation position is Russian unconditional surrender. Even if it was said by someone, this someone was probably Danylov, who is not a part of negotiations and he is simply trolling Russia. Medvedev is saying much more insane things"
1589743896011354113,Mon Nov 07 22:17:35 +0000 2022,"#UkraineLotoMaxima Ukraine - Loto Maxima: - Last draw date: 2022-11-07 
 Last draw results: 3 · 6 · 9 · 13 · 35

- Next draw date: 2022-11-08 20:50:00
 Next draw Jackpot: ₴ 1.4 Million

 * Buy a lottery ticket online! * https://t.co/EXmUS677bZ 18+ | T&amp;Cs Apply"
1589743887886987265,Mon Nov 07 22:17:33 +0000 2022,"@RealLeekster @nexta_tv Lol vatnik, ukraine decides https://t.co/6sqv3Ugf3A"
1589743880366264321,Mon Nov 07 22:17:31 +0000 2022,"@christo30287062 @MatsLBengtsson @koh_kb @HeyitsHenrik @Wilson_Tan84 @thesiriusreport No evidence Russia or its proxies shot down MH117.  BUK missile was owned by Ukraine since 1964.

Your facts come from Western, i.e., USG sources. The USG has killed/maimed millions across the MENA during past 3 decades - for NOTHING."
1589743871868960770,Mon Nov 07 22:17:29 +0000 2022,"Ukrainian women soldiers who defend Ukraine on the frontlines took part in a photo session called “Women on the Front”. The session was organized by French magazine ELLE. 

Isn’t it beautiful?? https://t.co/u8HpXFfVb8"
1589743865740656640,Mon Nov 07 22:17:28 +0000 2022,@Desoxirriisopo There are no Nazis in Ukraine. Stop listening to Putin.
1589743857679622144,Mon Nov 07 22:17:26 +0000 2022,"@KyivIndependent The United States does not negotiate with terrorists and neither should Ukraine.  There's no reward for a despot that creates genocide,  rapes and pillages  a  neighboring country.  This conflict could end if Russia gets the fuck out of Ukraine , plain and simple."
1589743855649583106,Mon Nov 07 22:17:25 +0000 2022,"@EngPL_LT Before I report you for making violent threats, I want you to understand this: I am aware my government has been funding and supporting Nazi groups in the Ukraine up until this very day. Members of Azov have advised right wing terrorist groups in the USA."
1589743847646826496,Mon Nov 07 22:17:23 +0000 2022,"@iceman_2926 @mysticfallband @GeromanAT Except Russia has only lost 5k soldiers. While Ukraine got 400K soldiers slaughtered.

Yea you're really winning clown. Dying is the new winning. Bore me with another long drawn out cope post."
1589743844379488256,Mon Nov 07 22:17:23 +0000 2022,"@Gerashchenko_en Zelensky, are you saying you were not aware of how many innocent civilians were getting killed every day until I spoke about it? You have murdered them, on the back of USA. For the stack load in your back garden. Listen people of Ukraine your president got you killed for money."
