id,created_at,full_text
1590784921014239232,Thu Nov 10 19:14:15 +0000 2022,I can watch long-legged women from Russia and Ukraine pole dance all day. That’s all that is on my Finsta… 🥹😂
1590784920141844480,Thu Nov 10 19:14:14 +0000 2022,Trump’s march back to power has faltered. Now comes the real challenge for the global left | Martin Kettle https://t.co/WXrCXaLUlP
1590784916312424448,Thu Nov 10 19:14:14 +0000 2022,"#RussiaUkraineWar-Ukraine war: Russia could leave #graindeal again if #Ukraine 'violates' security guarantees

https://t.co/qil9ek5UrC

Download the Wion News App now:
https://t.co/doyGj48QIn

-Shared via WION"
1590784915825905664,Thu Nov 10 19:14:13 +0000 2022,"@GloriaDePiero @GBNEWS Sadly, a lot of this comes back to Boris and the covid lockdowns, panic at the Exchequer and events in the Ukraine, our Economy is now a mess, pensioners should not be penalised for poor Government miss- management of the economy."
1590784907282124800,Thu Nov 10 19:14:11 +0000 2022,"@VitalyFromGrove @Mukhin_Alexey Ukraine isn’t a racist country. You are the facists. Just as the Nazis lied about the treatment of ethnic Germans in the Sudetenland to justify invasion, you do the same. The Nazi playbook has became the Russian playbook. You will be defeated."
1590784906841718784,Thu Nov 10 19:14:11 +0000 2022,"@seanhannity 10% for the 'Big Guy'??  Biden family corruption should be investigated!

Why are we sending all this money to Ukraine?  Keep Ukraine quiet about Biden corruption??  Investigate!!"
1590784904282841088,Thu Nov 10 19:14:11 +0000 2022,"@talkrealopinion Russia and the US are making backroom deals while telling everyone they still hate each other... and are at war...

they've probably already decided what will happen]

Its a game.. and Ukraine are the pawns"
1590784900336357376,Thu Nov 10 19:14:10 +0000 2022,"@4roomdesign @frozenflamekid @IAPonomarenko I sympathize with your viewpoint, but in seeking a complete win Ukraine could end up losing everything. Crimea simply isn't worth it. IMHO. I think Ukraine could retake Donbas and Luhansk without risking that response, but Crimea is a different story."
1590784894762090496,Thu Nov 10 19:14:08 +0000 2022,"Greeks made Mine-Resistant Ambush Protected vehicle in #Ukraine 

Kirpidikis :) 

#Turkey #Türkiye https://t.co/X3uwilQQoL"
1590784888487436288,Thu Nov 10 19:14:07 +0000 2022,"https://t.co/KNn0xCEdKP is an online education program that supplements the standard school education in Ukraine and allows children to earn a dual high school diploma from Ukraine and Canada. 

Learn more: https://t.co/hvYLEFUxmV

$solve #solvecare #blockchain #healthcare https://t.co/xlvyyY86ds"
1590784884305702912,Thu Nov 10 19:14:06 +0000 2022,@SamRamani2 Russians tearing themselves apart is to be welcomed while they have troops in Ukraine.
1590784879847174144,Thu Nov 10 19:14:05 +0000 2022,"@NeikeCedrik @siemensindustry @Siemens While you continue doing business in russia, innocent children, civilians are being killed by the aggressor's army in Ukraine. Stop your bloody business, stop sponsoring the war against Ukraine!"
1590784876747591680,Thu Nov 10 19:14:04 +0000 2022,@KyivIndependent Germany is paying heavy price because of its involvement in American lead proxy war in Ukraine.
1590784871559036930,Thu Nov 10 19:14:03 +0000 2022,"As temperatures fall and Russian attacks on Ukraine’s power grid ramp up, Jewish groups are directing their efforts toward making sure that Ukrainian Jews can remain warm and safe this winter. https://t.co/zHCcImuxWt"
1590784870842011649,Thu Nov 10 19:14:03 +0000 2022,"@PlessierMarc @EvenJohannesen @yonnimus @DamianClough2 @Vaporisor @poroshenko Ukraine """"""HEROS""""""  😂🤔 https://t.co/0FdnvJpLIC"
1590784868593455105,Thu Nov 10 19:14:02 +0000 2022,Officials: US sending Ukraine $400 million in military aid https://t.co/GR7GKwEE1e
1590784868392357889,Thu Nov 10 19:14:02 +0000 2022,Officials: US sending Ukraine $400 million in military aid https://t.co/tdIzKNAI7y
1590784863795179521,Thu Nov 10 19:14:01 +0000 2022,"@benshapiro Also want to add that Democrats (despite some things I strongly disagree with) played into the heart of America well. I DO CARE about Senior Citizens &amp; social security, I DO CARE abt lowering Insulin Costs, I DO CARE about protecting Ukraine &amp; standing up to our enemy Russia."
1590784860268163072,Thu Nov 10 19:14:00 +0000 2022,"I will begin posting combat footage from Ukraine again per the poll

Below is an example of a light armored ""Thunder run"" against Russian lines. 1 hits a mine.

Watching HMMWVs get smoked...really brings me back😬 https://t.co/nT5WTODv2l"
1590784859257335809,Thu Nov 10 19:14:00 +0000 2022,"DoD today announces presidential drawdown—the 25th since Aug. 2021—worth $400 million. It includes 4 Avenger air-defense systems and Stinger missiles to arm them, which will allow Ukraine to defend ""troops &amp; critical infrastructure against Unmanned Aerial Systems and helicopters"" https://t.co/oEnvajgcHS"
1590784857562828800,Thu Nov 10 19:14:00 +0000 2022,"We Handle Assignments 

#지구에년지성아환에년 #jhonny_deep #JohnWick4 #LoveinTheAirFinale #silent #assignment #Indigo #انزل_لإسقاط_السيسي #T20WorldCup #صباح_الخيرᅠ #FridayMotivation #Science #Bot #Tornado #Tozluyaka #Ukraine #FIFAWorldCup #help https://t.co/FKGPHh0kFd"
1590784845898137600,Thu Nov 10 19:13:57 +0000 2022,"@JoeBiden Please,help Ukraine!!"
1590784844417884161,Thu Nov 10 19:13:56 +0000 2022,"@BuschRo While you continue doing business in russia, innocent children, civilians are being killed by the aggressor's army in Ukraine. Stop your bloody business, stop sponsoring the war against Ukraine!"
1590784844099092480,Thu Nov 10 19:13:56 +0000 2022,@ciotkarewolucji @kruuk @m3_ememem @hubertlepicki @akoz33 Stop this crap. PiS helped Ukraine before the war even started https://t.co/Utuj0Z3KD5
1590784842517839872,Thu Nov 10 19:13:56 +0000 2022,@catturd2 It still won't match the total given to Ukraine.
1590784839963316237,Thu Nov 10 19:13:55 +0000 2022,"@ray_jan_can @blueheartedly Trump kept Putin out of the Ukraine for four years and that’s something that Obama nor Biden could do. And yet Putin was going to help Trump get elected? In the words of the great Ross Perot, “the dog just don’t hunt.” 🤣"
1590784835404328960,Thu Nov 10 19:13:54 +0000 2022,"Russian defeat in Ukraine is inevitable - ex-commander of US Army Europe
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/HYF0BTgfiq"
1590784830434074624,Thu Nov 10 19:13:53 +0000 2022,@witte_sergei What would happen with the future status of Ukraine though? A non-neutral Ukraine would pose the same threat to Russia as it did before the war. Plus a N*z*-dominated Ukraine backed by US Neocons would take such a peace as a chance to rearm and attack.
1590784824805322754,Thu Nov 10 19:13:52 +0000 2022,"@Gerashchenko_en It may be an unpopular thought, but I think Ukraine should agree to negotiations. Just stick by the “get the f**k out of Ukraine” attitude at those negotiations. Russia is saying they want negotiations to claim they are reasonable victims."
1590784823307735056,Thu Nov 10 19:13:51 +0000 2022,"As reports emerge that Russian forces are withdrawing from some parts of #Ukraine, what's the future of the conflict? 

We'll discuss with guests from Moscow and Kyiv on #TheHeat at 6PM ET (2300 GMT). 

Send us your questions or comments, @AnandNaidoo may mention you on the show."
1590784819549868032,Thu Nov 10 19:13:50 +0000 2022,Might this mean Russia could depend on this shorter route &amp; pull out frm Ukraine? @Ukraine @MFA_Ukraine https://t.co/QTL1ghPTx8 @TPBlue4 @gtconway3d @ProjectLincoln @RomTwit @RonFilipkowski @joncoopertweets @MrScottLads @BigBlueWaveUSA @TialovesDems #Quacking #TrumptyDumpty
1590784813493293056,Thu Nov 10 19:13:49 +0000 2022,"@LucasFoxNews Not really, Russia has killed thousands of Ukraine nazis. Keep falling for fake news."
1590784806459441153,Thu Nov 10 19:13:47 +0000 2022,"When I read that RU had withdrawn from Kherson, I knew it was bcos of the US midterms.  Putin was counting on a red wave to reverse US support for Ukraine ... https://t.co/AKgZGyYZ5G"
1590784806321029120,Thu Nov 10 19:13:47 +0000 2022,"Zaluzhnyi: We can neither confirm nor deny so-called withdrawal of russians from Kherson, we stick to our plan

https://t.co/mTZwiHN63j

#counteroffensive #Kherson #Khersonregion #retreat #russia #Ukraine #war #withdrawal https://t.co/VzzlbJiUEo"
1590784805964480512,Thu Nov 10 19:13:47 +0000 2022,@DhawanPrasant Sir please make a video on Russian troops withdrawal from Kharson province of Ukraine.
1590784805930938369,Thu Nov 10 19:13:47 +0000 2022,"@Siemens While you continue doing business in russia, innocent children, civilians are being killed by the aggressor's army in Ukraine. Stop your bloody business, stop sponsoring the war against Ukraine!"
1590784805909991424,Thu Nov 10 19:13:47 +0000 2022,@SarahAshtonLV @JuliaDavisNews Thank you for helping Ukraine!!!
