id,created_at,full_text
1589513460374986752,Mon Nov 07 07:01:55 +0000 2022,"US asked Ukraine prez Zelensky to resume Negotiations with Moscow. 

What's actually going on. Released Bn of $to fight against Russia and now this!
China-Taiwan angle? What you say?"
1589513457027919877,Mon Nov 07 07:01:54 +0000 2022,@kellen2830 @copesint @ZONEMAN77 @pure_prairie Corrupted ukrai e got too little? If Usa gives money it means that it takes land. Ukraine doesent belond to ukrainians anyway. Nothing is for 3
1589513446269550592,Mon Nov 07 07:01:51 +0000 2022,"@McFaul @WSJ How do we know it's ""good"" ?  How do we know they're not secretly negotiating away chunks of Ukraine?"
1589513440271667202,Mon Nov 07 07:01:50 +0000 2022,@MalcolmNance @stavridisj @ZelenskyyUa Do you consider Crimea to be Ukraine?
1589513430389903361,Mon Nov 07 07:01:48 +0000 2022,"@IsabelO20183051 @vonderleyen @ZelenskyyUa For sure full time waitress of the USA, the president of Ukraine is the second job😉"
1589513417748283394,Mon Nov 07 07:01:45 +0000 2022,"⚡️There is a moment of silence in Ukraine in memory of those who died as a result of military operations of the Russian Federation.

👉 Follow 
@Flash_news_ua https://t.co/gpRwBoDnnf"
1589513415743049728,Mon Nov 07 07:01:44 +0000 2022,"A Look Back At Donald Trump’s Awkward Moments With World Leaders | NBC News
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/LBXhy1g4X0"
1589513404825247744,Mon Nov 07 07:01:42 +0000 2022,"Prime Minister of Ukraine
Oleksandrovich Zelensky.
One of the richest people in the world.
He was smart, he sold part of the Ukrainian lands and infrastructure for life, that's why he doesn't want to stop the war, arm in arm with the USA and Ursula."
1589513399289122818,Mon Nov 07 07:01:40 +0000 2022,"“It’s clear they are trying to get them to cut off aid and money to Ukraine,” said Alex Plitsas, a former Army soldier and Pentagon information operations official now with Providence Consulting Group, a business technology company."
1589513381467557888,Mon Nov 07 07:01:36 +0000 2022,"@Rynoshan I'm miss reading you?😂 You tried to coerce me to believe Putin is some hero. Using same talking points on RSTV. Putin is a brutal dictator. He kills journalist, locks up or killls opposition, rigs elections and committing genocide in Ukraine. https://t.co/XFP1ShmlyZ"
1589513380813238272,Mon Nov 07 07:01:36 +0000 2022,"@Unclekai_ Yeah, great. But does he stand with Ukraine? Huh? Didn't think so. Case closed.........we are a fucking parody of ourselves and the world is laughing."
1589513379496202240,Mon Nov 07 07:01:36 +0000 2022,"“THIS Is How The US Have LIED About Ukraine War”

https://t.co/j7fVJKd2gZ"
1589513371149565952,Mon Nov 07 07:01:34 +0000 2022,@Ireland4Ukraine @Darkstar_OSINT who ever led ukraine is smart.
1589513363251290112,Mon Nov 07 07:01:32 +0000 2022,"@TimesofIsrael The deadly effects of money laundering and embezzlement of citizen's money by governments 

https://t.co/LajCRUTBk1 

As a result of what should be considered treason, hundreds of millions will also die in the global south

#Ukraine"
1589513336462639104,Mon Nov 07 07:01:25 +0000 2022,@authorblues Dude if anybody could solve world hunger our government could do it with the money we are sending to Ukraine. Just because people have money does not mean they have an obligation to us. World hunger should be handled by the world. Why they haven't done that is beyond me.
1589513311980498945,Mon Nov 07 07:01:19 +0000 2022,Here's the latest news on Russia's invasion of Ukraine https://t.co/z9kY3xqMZj via @bpolitics
1589513311460417536,Mon Nov 07 07:01:19 +0000 2022,"@360CNN I just found this on the Jerusalem Post.  A little disconcerting.  Someone must make a killing out of these endless wars.
https://t.co/eXdTZj4gJ0"
1589513300047728640,Mon Nov 07 07:01:17 +0000 2022,"RUN FROM THE FIGHT
Russia FLEEING Kherson in their thousands with flag removed – as they’re warned ‘retreat or die’
Sarah Hooper
15:43, 3 Nov 2022Updated: 1:42, 4 Nov 2022

https://t.co/ouVQPI6GHz"
1589513297270669313,Mon Nov 07 07:01:16 +0000 2022,@TimesLIVE Just what could the US be advising Ukraine to do? Agree to their annihilation as a state? Division of their country into several Crimeas? That's what is behind Putin's aggression. The West cannot buckle. There are more Putins than Putin.
1589513293898854405,Mon Nov 07 07:01:15 +0000 2022,"@HarrySax241 @VictoriaMinirva @renee_guthery @joy4ok Quick lesson. Public spending is one possible source of inflation, but not the only one. There is supply and there is demand. This time the supply has gone down (due to massive lockdowns in China, a war in Ukraine, and the 2019 container jam was just sorted last week), and not..."
1589513282427432962,Mon Nov 07 07:01:12 +0000 2022,@McFaul @WSJ these negotiations resulted in Russian strikes on the grid.  thanks to Biden's adviser.  this adviser was called a great friend of the Kremlin
1589513267809898497,Mon Nov 07 07:01:09 +0000 2022,"@Podolyak_M I think that if the Russian coward Putin should just pull out of Ukraine and go hide in a whole like the coward he is. And the Russian soldiers, they should fight for Ukraine not against them. Fight the bully like Pooping oops Putin. Nothing but a DAM COWARD. HE IS."
1589513266174169089,Mon Nov 07 07:01:09 +0000 2022,"Americans should pay close attention to America's footprint in Ukraine. We don't want World War III.

""We haven't really needed nuclear weapons on any Battlefield, in any military confrontation for decades because we all have precision microcircuitry ...""
https://t.co/iuMW9TIh9r"
1589513255768428544,Mon Nov 07 07:01:06 +0000 2022,"Col. Douglas Macgregor said, ""you have this strange announcement that we are suddenly sending after 8 months of no accountability, a few hundred soldiers under a brigadier general into Ukraine with the mission of somehow or another tracking all of the equipment that's been sent."""
1589513246549196802,Mon Nov 07 07:01:04 +0000 2022,Biden’s ‘consequences’ for Saudi Arabia are reaping quiet results https://t.co/jfNhQ4Osx0
1589513246465093632,Mon Nov 07 07:01:04 +0000 2022,"Hello fellow Twitter user! This is a fact surrounding Russia, The Ukraine, and the Russian invasion of the Ukraine. Russia demands that the Ukraine recognizes Crimea as Russian territory in order to halt the invasion 
."
1589513241604296704,Mon Nov 07 07:01:03 +0000 2022,@DebHawken @AdamBienkov I agree that the Ukraine and Covid were unexpected and absolutely devastating. Brexit on the other had was completely foretold. Warnings were silenced as ‘project fear’ and it weakened our economy to the point we couldn’t deal with the other two.
1589513240723492866,Mon Nov 07 07:01:02 +0000 2022,Ukraine braces for blackouts as Zelenskiy warns of attacks on infrastructure https://t.co/RcbFYcbQlD
1589513239611965440,Mon Nov 07 07:01:02 +0000 2022,Ukraine braces for blackouts as Zelenskiy warns of attacks on infrastructure https://t.co/jBhtXyMST6 via @IrishTimesWorld
1589513232490074112,Mon Nov 07 07:01:01 +0000 2022,@Euan_MacDonald Many people are tired of war between Ukraine and Russia.
1589513225342967808,Mon Nov 07 07:00:59 +0000 2022,"The goal, as before, is to stoke anger among conservative voters and to undermine trust in the American electoral system. 

This time, it also appears intended to undermine the Biden administration’s extensive military assistance to Ukraine."
1589513223719768064,Mon Nov 07 07:00:58 +0000 2022,"@McFaul Why speculate? Impossible to know unless they try -- and there is no harm in trying.

To the contrary -- US should heed @RichardHaass, who rightly notes that ""talks can expose Russian intransigence &amp; in so doing help maintain support for Ukraine.""

https://t.co/f2RBnvhYfF"
1589513218371690496,Mon Nov 07 07:00:57 +0000 2022,Ukraine Sentenced While Revealing Art Show
1589513214764937221,Mon Nov 07 07:00:56 +0000 2022,"“Thousands of Ukrainians are going to freeze to death” unless West provides more weapons to shoot down Iranian supplied drones warns @Justin_Br0nk from Rusi. Only 450 drones used of 2,500 supplied by Iran. Tehran at w/end admitted the export to Russia. https://t.co/T36cWAxFvp"
1589513192149258240,Mon Nov 07 07:00:51 +0000 2022,"@CriticaMercha @POLESTAR07 @ThinkZebras216 @therealsteeeve @JustMe64504410 @punished_cait I know you've never heard of them. You're not interested in how the world turns until it's on a convenient headline and until it's trendy so you don't feel left out 
I remember the guardian always pointing out Ukraine growing more into a mess. Right until the war. Grow up https://t.co/ucjptr714z"
1589513183827746816,Mon Nov 07 07:00:49 +0000 2022,World need free Ukraine without war
1589513178232532993,Mon Nov 07 07:00:48 +0000 2022,"Ukraine. ISN'T. A. PART. OF. RUSSIA!💩tin is a COWARD.#RussiaIsATerroristState•RussiansAREtErrorists•
#RussiaisaTerroristState
#President #Zelenskyy #СлаваУкраїні #CлаваГероям🇺🇦𝓛𝓸𝓷𝓰 𝓛𝓲𝓿𝓮 𝓪 𝓕𝓻𝓮𝓮 &amp; 𝓘𝓷𝓭𝓮𝓹𝓮𝓷𝓭𝓮𝓷𝓽 𝓤𝓴𝓻𝓪𝓲𝓷𝓮!
NOPartOfUkraineBelongs2 RU! https://t.co/rfxloV3mZz https://t.co/Mq6JxUDupy"
1589513169759662080,Mon Nov 07 07:00:46 +0000 2022,"@liz_churchill7 Progress IS happening. The Ukraine war is lost for the oligarchy. They are now so scared for their lives that they had to call-off a G7 meet out of fear of being assassinated.
THAT is progress."
1589513167398662146,Mon Nov 07 07:00:45 +0000 2022,@Biz_Ukraine_Mag Ready to vote with their feet?
1589513166786019332,Mon Nov 07 07:00:45 +0000 2022,"The Russian-installed administration of Kherson blamed the outage on Ukraine, accusing it of attacking the Kakhovka hydroelectric dam https://t.co/z2mACOmEPS https://t.co/bfnlYK0XHd"
1589513161966645248,Mon Nov 07 07:00:44 +0000 2022,"@NoamKissinger @POTUS @JakeSullivan46 Then take the US to DEFCON 3, sortie the ballistic missile sub fleet, &amp; put US bombers in the air on a Cold War rotation with nuclear payload.  Then you explain to the Russians if they drop a nuke in Ukraine, we'll move in &amp; kill every soldier they have within UA borders."
1589513157588185089,Mon Nov 07 07:00:43 +0000 2022,"@ejmalrai ""Is #Ukraine capable of defeating #Russia without the #US direct intervention?""

Yes"
1589513151737139202,Mon Nov 07 07:00:41 +0000 2022,"Dear　Erika Boyd,

Thank you for visiting our website.

We regret to inform you that we couldn't donate to you our cassette gas canisters and stoves(KONRO).
Because Iwatani products does not meet Ukraine’s standard requirements and is not certified for Ukraine market."
1589513133000900609,Mon Nov 07 07:00:37 +0000 2022,Billions of pounds of government spending in Britain is being classified as foreign aid as ministers grapple with the small boats crisis and war in Ukraine https://t.co/nyu5t3mBdN
1589513131319250945,Mon Nov 07 07:00:36 +0000 2022,#Ukraine #russia #wargonzo oops! https://t.co/JTqHxNt9YJ
1589513131318992896,Mon Nov 07 07:00:36 +0000 2022,"Dozens of big-hearted readers join our campaign to make blankets for Ukraine
https://t.co/VbuNHJC1Ws"
1589513110741995520,Mon Nov 07 07:00:31 +0000 2022,@Ivan20141266 @MarcinGaladyk @S198906087279S @runews You mean Russian soldiers right ? That Putin sends to get killed in Ukraine ?
1589513097781252097,Mon Nov 07 07:00:28 +0000 2022,The folks that are mad at a basketball player for sharing a documentary are the same folks supporting sending billions of dollars to nazis in ukraine. Make it make sense.
1589513095717654528,Mon Nov 07 07:00:28 +0000 2022,"#Russia has committed almost 45,000 war crimes in #Ukraine since Feb 24 https://t.co/5SDc1ibiGc"
1589513074767441920,Mon Nov 07 07:00:23 +0000 2022,"@TimothyDSnyder Azov battalion, bio labs, Burisma and the Bidens. Zelensky is an actor. Ukraine is deepstate money laundering operation that much is obvious."
1589513070170509316,Mon Nov 07 07:00:22 +0000 2022,"Russia's Best Month - Russian Invasion of Ukraine DOCUMENTARY
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/MIjKxmR1uK"
1589513069629153280,Mon Nov 07 07:00:22 +0000 2022,"‘It must never happen again,’ we chime every Remembrance Sunday. But, it is happening again – in Ukraine, writes David Knight.
https://t.co/y1gOdfFMlB"
1589513060406165504,Mon Nov 07 07:00:19 +0000 2022,@McFaul As long as peace means a full withdrawal from Ukraine and Crimea+ trillions in reparations - I’m all for it
1589513058569052161,Mon Nov 07 07:00:19 +0000 2022,"Dems-Policy,ChildrenBlood to slow your aging?Corrupt overseas money making Schemes,Partners in MoneyLaunderingCountries like Ukraine ?Free sex change?Some extra pronouns? Get out of Jail free cards for violent deadly protests, threatening Supreme Court Judges without consequence."
1589513042894925824,Mon Nov 07 07:00:15 +0000 2022,"@DolopeiDorothy @NATO_MARCOM @NATOpress @NATO @HellenicNavyGR @hndgspio @deumarfor @deutschemarine @SHAPE_NATO @GreeceNATO @GermanyNATO There can only be peace when your friend Putin ends his fucking war and returns the unjustly annexed territories (including KRIM) to Ukraine. 
#FuckingPutinFans 🤮"
1589513039451127809,Mon Nov 07 07:00:14 +0000 2022,Ukraine's occupied city of Kherson without electricity and water after strike https://t.co/5KDhWQQ8jr
1589513037442355200,Mon Nov 07 07:00:14 +0000 2022,"More than 1,500 new graves have been dug at a mass burial site near the southern Ukrainian city of Mariupol, according to an analysis of new satellite images carried out for the BBC. #DonateForKharkiv #KharkivHelpFoundation #RussiaIsATerroristState #UkraineRussianWar #Ukraine https://t.co/c3DoBvAnuo"
1589513027262742531,Mon Nov 07 07:00:12 +0000 2022,@MemoriesOT @bhadraloka1 @ukraine_map No wrong Russia was the head state of the Soviet union the nukes belonged to it. it was the one who formed the Soviet union
1589513022657134594,Mon Nov 07 07:00:10 +0000 2022,"[#SOCMINT|#TIKTOK] ow to Investigate TikTok Like a Pro - Part II: Using TikTok for Ukraine Research (by @bellingcat):
https://t.co/xplDLGI2kr

#osint https://t.co/b9z0YiVbIt"
1589513017993166848,Mon Nov 07 07:00:09 +0000 2022,"Ukraine suffered a comms outage when 1,300 SpaceX satellite units went offline over funding issues. https://t.co/Tq6Kmtztq0"
1589513004357402626,Mon Nov 07 07:00:06 +0000 2022,"""Fascism, expatriate Russian writer Dmitry Bykov said, is not just an ideology: it is a 'physiological' phenomenon that refers to 'the pleasure a person takes in allowing himself to break every moral law, divine or human.'"" @CathyYoung63: https://t.co/23hDLFTUbR"
1589512987253301248,Mon Nov 07 07:00:02 +0000 2022,@TWMCLtd I dont understand. How can there be lack of men when RU have like 500K soldiers atm and around 50K is dead. Is it because Ukraine is so freaking huge?
1589512985495601153,Mon Nov 07 07:00:02 +0000 2022,"🕯9:00 a.m. - a minute of silence in Ukraine for those killed in the Russian war against Ukraine.
#WeAreUkraine #StandWithUkraine #PrayForUkraine #WarInUkraine #StopPutin #ArmUkraineNow #MinuteOfSilence https://t.co/exGYsm6HGF"
1589512980449746945,Mon Nov 07 07:00:00 +0000 2022,"Indian students return to Ukraine despite war escalating - @shuriahn reports 

#India #Ukraine #WarInUkraine https://t.co/2ISr5hLdLq"
1589512978524606464,Mon Nov 07 07:00:00 +0000 2022,"Russian President Vladimir Putin publicly endorsed the evacuation of civilians from parts of Ukraine's southern Kherson region on Friday, the latest sign of Russia's retreat in one of the most bitterly contested areas in Ukraine.

#russia #president #ukraine #retreat https://t.co/pZQfuzH93d"
1589512976985649155,Mon Nov 07 07:00:00 +0000 2022,@RealAndyLeeShow @greatoutdoors70 Wow. All of these Liberal Cucks are sure intimidated by a strong woman. The educator Cuck with the Ukraine flag is especially special.
1589512956022493186,Mon Nov 07 06:59:55 +0000 2022,"@SaraReyi more people - 25,000 - have been slaughtered in 9 months in just one city in Ukraine #Mariupol than in the 75 years of the Israel Palestinian conflict and you think the ICC should get involved in the Whinestinian's self inflicted problems?"
1589512942445539328,Mon Nov 07 06:59:51 +0000 2022,"@anders_aslund Pootin should lose all territory outside of Russia.  Starting w what he stole from Finland, Georgia and Ukraine. Russia must pay to rebuild cities it destroyed n Syria and Ukraine. No negotiating w a terrorist monster."
1589512921784414210,Mon Nov 07 06:59:46 +0000 2022,@w_terrence The eu sends 18 billions of euro to former ukraine in 2023.
