id,created_at,full_text
1589455077181620225,Mon Nov 07 03:09:55 +0000 2022,Ukraine warns of more Russian attacks on energy infrastructure as it braces for power blackouts https://t.co/7bGO7B6fpU via @straits_times
1589455072945385473,Mon Nov 07 03:09:54 +0000 2022,I’m guessing that the Nazis shouldn’t have poked the bear nor should they have aligned with the corrupt Democrats. You may want to stop Putin but your fearless leader won’t commit to talks nor does he care about Ukraine citizens. #WarIsNotAGame https://t.co/Dfq8nXtkU8
1589455068361003008,Mon Nov 07 03:09:53 +0000 2022,#Ukraine doesn’t help. Time for the US to end the conflict instead of supporting it. https://t.co/hlRKgpv1KY
1589455048719077381,Mon Nov 07 03:09:48 +0000 2022,"@TimothyDSnyder Additionally, the US assured Ukraine of security guarantees when Ukraine denuclearized (Budapest Memorandum). If we don't honor this treaty, it further undermines the concept of non-proliferation and gives carte blanche to any dictator with military/nuclear strength."
1589455047079129088,Mon Nov 07 03:09:48 +0000 2022,"@DDeWinter3 @TimothyDSnyder It’s only months ago we were worried Germany may collapse financially and with winter on the way, gas shortages loom large. In Canada, a project in Quebec for a natural gas facility/port to supply Europe was denied approval, three days later Putin invaded Ukraine. Coincidence?"
1589455046873579522,Mon Nov 07 03:09:48 +0000 2022,"@paulinka_don Poles are hospitable, kind, courageous, and don’t break their word. Thank you for all your support to Ukraine, it will never be forgotten."
1589455043958562816,Mon Nov 07 03:09:47 +0000 2022,"@BillFOXLA 1.) Securing the border and deporting illegal immigrants

2.) Stopping the trans agenda

3.) Peace between Russia and Ukraine"
1589455043899838464,Mon Nov 07 03:09:47 +0000 2022,@paulinka_don I think Poland Rocks!  And your president Rocks! Is President right?  I didn't really know much about Poland. Other than WWII.  But I knew even less about Ukraine. Now I love them!  I saw a show today called Flavor of Poland. Now I want to visit.
1589455043094515716,Mon Nov 07 03:09:47 +0000 2022,"@slikrose @90DayFiance Yara To Jovi:
""We have to go to Ukraine to help my people. We NEED to do something!""
Jovi To Yara:
""We'll go together. When we get there, how can we help?""
Yara To Jovi:
""By buying an apartment for me, Mylah &amp; my mom. In Prague"".
#𝙅𝙤𝙫𝙞𝙒𝙝𝙤 https://t.co/INsVFmt8Da"
1589455036354293760,Mon Nov 07 03:09:45 +0000 2022,@JakeSullivan46 @SecDef The US has thousands of tanks yet we have not provided Ukraine with any! Why is @POTUS dragging his feet in supporting Ukraine? The goal should be to help Ukraine win asap. #ProtectUkraine https://t.co/4l8p1hjX0f
1589455035704152064,Mon Nov 07 03:09:45 +0000 2022,UKRAINE HALTS RUSSIAN OFFENSIVES! Current Ukraine War Footage And News W... https://t.co/yxJ41DrUQj via @YouTube
