id,created_at,full_text
1590580019746992128,Thu Nov 10 05:40:02 +0000 2022,"7 minutes ago! Russia was defeated in Kherson- Russian tanks were destroyed
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/8xhnlCUORl"
1590580019725991936,Thu Nov 10 05:40:02 +0000 2022,"https://t.co/ruXEf3InnL
If Putin's generals think the West is falling for this kindagarten story of pulling out of Kherson then they are all mad.
Ukraine is too smart &amp; too wise to fall for anything that comes out of the mouths of liars &amp; madmen.🇺🇦"
1590580008547889152,Thu Nov 10 05:40:00 +0000 2022,"#Russia has ordered its forces to withdraw from the #Ukrainian city of Kherson.
The decision was taken during a televised meeting between Russian Defense Minister Sergei Shoigu and Russia's commander in Ukraine Sergey Surovikin. https://t.co/liJDkrMcqM"
1590580008413794304,Thu Nov 10 05:40:00 +0000 2022,The #G20 Presidency provides #India both a critical stage and a responsibility to address the biggest crisis of the day. @Ajaybis &amp; @ankitadutta5 write https://t.co/ZOXTMJsShd
1590580008409505792,Thu Nov 10 05:40:00 +0000 2022,"#RussiaUkraineWar: Is #US urging #Ukraine for diplomatic talks and negotiation?

For more videos, click here https://t.co/6ddeGFqedQ https://t.co/U6pLNl54xW"
1590580003506630658,Thu Nov 10 05:39:59 +0000 2022,@Teslarati @JohnnaCrider1 Elon sent UKraine wifi terminals that helped Ukraine in their war w/ Russia. Both terminals &amp; wifi service use are free of charge.
1590579994535014400,Thu Nov 10 05:39:56 +0000 2022,"@mtracey Ukraine wants to avoid subjugation and is willing to fight to survive. The US and Europe want to defang an aggressive and destabilizing regime. In these, Ukraine and the US interests align, but it does not make the US a ""decision-making"" power. Your worldview is neo-colonial."
1590579981432016898,Thu Nov 10 05:39:53 +0000 2022,"""#Germany's ring exchange with #Ukraine: An assessment"" https://t.co/WhntV54Etg"
1590579980677050368,Thu Nov 10 05:39:53 +0000 2022,"@denyce_thompson @spcjinx @donkeysvoteblue @AndrewStallard8 @EricMMatheny Threw out?U mean voted out like a true democracy &amp; that justifies Russia 2 invade Ukraine?1 of the dumbest things I’ve read today. So if we don’t like the Mexican or Canadian President,we should invade?Did Putin attempt any true peace or was he upset his puppet lost the election?"
1590579964948402177,Thu Nov 10 05:39:49 +0000 2022,"@jamieee2003 @sirenspeaks_ @ann_arkansas @NextGenAmerica @AOC Saudia Arabia,  Emirates don't even want to pick up the phone when your Mr. Bean biden called them.  Who wants to talk to liberals??  Spoiled and entitled brats!!  https://t.co/BkELS2zhqY"
1590579960754110466,Thu Nov 10 05:39:48 +0000 2022,@KyivIndependent Russian strikes on Ukraine's vital infrastructure could have been prevented or have been much lower if Ukraine can hit those legitimate targets outside Ukraine. Saving  innocent lives and economy.
1590579956853407744,Thu Nov 10 05:39:47 +0000 2022,"Russian Defence Minister Sergei Shoigu ordered his troops to withdraw from the west bank of the Dnipro River near the strategic southern Ukrainian city of Kherson, a significant setback for Moscow and potential turning point in the war
 #russia #kherson #ukraine #russiaukrainewar https://t.co/mhnWN05DeJ"
1590579944132083715,Thu Nov 10 05:39:44 +0000 2022,"@BrigMahalingam That makes Australia look stupid compared to Ukraine. atleast Zelensky managed to suck billions. 
Japs ain't taking orders from no body. there are many jap cars around the world compared to handful F-35s that don't have electric charge capability nor unmmaned like Turk Kizilelma."
