id,created_at,full_text
1590478021362077696,Wed Nov 09 22:54:44 +0000 2022,@jacksonhinklle What a tw@t. Only Ukraine can decide to act to determine its fate.
1590478013850062851,Wed Nov 09 22:54:42 +0000 2022,Became US v Russia right quick. Now you will see the same blood lust whilst  NATO pushes back Putin. https://t.co/7wjuMkC6Ie
1590478003821506560,Wed Nov 09 22:54:40 +0000 2022,"@vtchakarova Really? Ukraine and Finland present different strategic calculations. Furthermore,  Russia is apparently ok with Finland joining formally assuming no NATO infrastructure is put in place, ie missile silos"
1590478000247959552,Wed Nov 09 22:54:39 +0000 2022,"@WOCKSTANTINOPLE @Ano_bude_lipe @4chan_green having an ugly face isn’t max difficulty, that’s being fat and ugly, even then people face much worse shit than that (a lot of africa, North Korea, China, Russia, Ukraine, Staten Island, etc)"
1590477999446822912,Wed Nov 09 22:54:39 +0000 2022,@BaldingsWorld Russia military is humiliated in Ukraine. is China going for Taiwan or Ukraine?
1590477991578337281,Wed Nov 09 22:54:37 +0000 2022,"@bennyjohnson @elonmusk Maybe we should look in to -Hunter Biden
-Billions going to Ukraine
-Covid-19 debacle / origin
-Pharma&amp;ALL profiteers from the covid / vaxes
-Senators profiting in the markets 
-Lockdowns, kids in masks, vax passes
-Tapping our strategic petroleum reserves
Feel free to addon!"
1590477991364399104,Wed Nov 09 22:54:37 +0000 2022,@CTVNews And the Bravery Oscar goes to...Ukraine!
1590477990252937219,Wed Nov 09 22:54:37 +0000 2022,Why dont you russians negotiate your sorry asses fuck out of Ukraine https://t.co/SVOmCVRqSX
1590477987677614081,Wed Nov 09 22:54:36 +0000 2022,@Pontifex Russians invaded Ukraine and have been committing war crimes all over the place
1590477987618557952,Wed Nov 09 22:54:36 +0000 2022,@m3ad @AndreyNathaniel @biggav @McFaul No I recognize the stark divide within Ukraine. Certainly many were proEu and many were conversely pro Russia. My point was that it was not the will of the majority it was the will of the proEU party that lost the previous elections and decided 2 force anti Russianism on the rest
1590477986587115522,Wed Nov 09 22:54:36 +0000 2022,"@thehill Dictator. He has destroyed the country.  Investigate the Biden’s millions they received from Ukraine, China and Russia.."
1590477986561634304,Wed Nov 09 22:54:36 +0000 2022,@visegrad24 God bless those Ukraine lads 🙏🏻 🇺🇦
1590477979817480192,Wed Nov 09 22:54:34 +0000 2022,"@hollyh898 @BCerinski @WarMonitors As far as i can see, there are  lot’s of Bandera-admirer in the Ukraine. 
Not to mention all „those“ Symbols on Ukr Flags, Shirt, etc. pp., 
the Nazis are at the Ukrainian Side 🤷🏻‍♂️"
