id,created_at,full_text
1589766191857692672,Mon Nov 07 23:46:11 +0000 2022,@visegrad24 Ukraine 🇺🇦  is the true crusader of faith against EVIL 🇷🇺. https://t.co/PlxBUczX5q
1589766186539298816,Mon Nov 07 23:46:09 +0000 2022,"That’s why it is bizarre and alarming that at such a crucial turning point of the war, some of the most vocal congressional Republicans like Marjorie Taylor Greene vow that if they take back control of one or both chambers, Ukraine will not receive “another penny” in aid,"
1589766185771753472,Mon Nov 07 23:46:09 +0000 2022,"@marymcnamara @maggiewillrise @lisaborel @spicy_facts_69 We don't yet know who funds the Grazyone, they won't say. But I was just reading an article where the troll-farm disinfo boss just admitted to interfering in US elections - can't get any clearer than that. I hope we'll learn more after Ukraine wins. https://t.co/VeuaKcgtgS"
1589766185268436993,Mon Nov 07 23:46:09 +0000 2022,"If Kherson is fully evacuated, it is a 'given' that any that remain are ruzzians. Ukraine Military should 'bore them out' by focussing elsewhere. Let the partisans deal with them. They know who belongs in Kherson and who does not. They are good at it. https://t.co/s64IDxAfWE"
1589766172068974592,Mon Nov 07 23:46:06 +0000 2022,"@SoznotSoz01 Zelenskyy met with Russia months ago, repeatedly. Putin kept making excuses for the war that amounted to “I want Ukraine. Thwarting me is provoking me to war”. Excels at gaslighting."
1589766172068958209,Mon Nov 07 23:46:06 +0000 2022,"Moving on to Foreign Policy. This year, foreign policy has been an especially important issue to myself and many other Americans. As we all know, back on February 24th, Russia launched its invasion of Ukraine."
1589766167345868800,Mon Nov 07 23:46:05 +0000 2022,@J_JHelin Why you care about mobiks not about Innocent peoples who die there? Why you care about russian when they invaded Ukraine? Why don't you care about these people? Why ? Or for how many rubles?
1589766161780322306,Mon Nov 07 23:46:04 +0000 2022,@peterrough And the EU supports the US for supporting Ukraine for as long as it takes too. All I can say is thank God for Brexit.
1589766160987598849,Mon Nov 07 23:46:03 +0000 2022,@questionsin2014 @rohitxin @ZelenskyyUa @netanyahu Every day my support for Putin and the great Russian army increases. I hope it will continue to crush the pigs of Ukraine and NATO. We are all Africans with the Great Russia.♥️🤍💙🇷🇺😍😍
1589766160392028161,Mon Nov 07 23:46:03 +0000 2022,"P E A C E N O T W A R  Here's hoping that the world will get encouraged to stand behind the citizens of UKRAINE by listening to this song written by Steve Bonino and Beany L. from Bedrokk. @BedrokkV8 .  Thanks for watching and listening ! 
https://t.co/xXmTKTxhvN https://t.co/kKhTzUrMHh"
