id,created_at,full_text
1588665784729231360,Fri Nov 04 22:53:33 +0000 2022,@RepDanCrenshaw @WSJopinion Stop sending money to Ukraine.  People can’t afford to put fuel in there tank or heat there home but billions go to a corrupt country that is fighting a war that is of no conservation of ours
1588665784284635136,Fri Nov 04 22:53:33 +0000 2022,"If there are 47 biolabs in Ukraine, why doesn't Russia publish the info they have online and on Twitter.?

Because if the US, France and Britain are blocking the UN request by the Russians to investigate then there certainly are rather worrying things going on there."
1588665782577541122,Fri Nov 04 22:53:33 +0000 2022,"@AshleyGWinter #NoFap2022 is OK. #AFAP2022 is not OK, especially in Ukraine.

(AFAP = Artillery Fired Atomic Projectile. A nuclear cannon she'll.)"
1588665782384594944,Fri Nov 04 22:53:33 +0000 2022,"The 45th separate artillery brigade, together with the air reconnaissance group ""Luftwaffe"" of the Armed Forces of Ukraine, destroyed the Russian anti-aircraft gun missile systems ""Pantsir-S1"" and ""Tunguska""🔥🇺🇦
#war #donbass #ukrainewar #eu #de #usa #nato #crimea #kherson #kyiv https://t.co/ms52eaajeF"
1588665782384590848,Fri Nov 04 22:53:33 +0000 2022,@Force_A_Ukraine @Trollstoy88 Impressive
1588665779805118464,Fri Nov 04 22:53:32 +0000 2022,#MTG is too stupid to understand anything about anyone except herself. We should send her to Ukraine so maybe she can understand the importance of US support. Or is this just a pipe dream about a dumb blonde with a big mouth? https://t.co/UsyRF3xwvp
1588665779603779584,Fri Nov 04 22:53:32 +0000 2022,"@CommieStonr @DMBakes @davizimathh @CulpadelImperio @OVargas52 But I shouldn’t be surprised that you seem completely unaware of that, since you lot seem to think Ukraine has conducted armed operations in the Donbass just for shits and giggles."
1588665779012395008,Fri Nov 04 22:53:32 +0000 2022,"@ProudElephantUS 1. Get us back to energy independence. 2. Secure our border and commence deportations of illegal aliens! 3. Defund many government agencies such as the FBI, DEA, DOJ, CIA, IRS, and EPA … Get rid of the swamp creatures! 4. Stop finding Ukraine! 5, Support law enforcement!"
1588665775866318848,Fri Nov 04 22:53:31 +0000 2022,Which were the difference in that type of WW-2 conspiracy organized by USA/USA/ROTHSCHILD-FED with HITLER nazis regime and the coalition of USA/UK/NAZIS OF UKRAINE?Simple: during WW-2 the secret alliance with NAZIS OF HITLER was done secretly and in Ukraine now alliance is overt!
1588665775392378880,Fri Nov 04 22:53:31 +0000 2022,"@rshereme @olgatokariuk The US needs to take the money we normally send to India, and send it to Ukraine instead."
1588665771684950018,Fri Nov 04 22:53:30 +0000 2022,"@Pomarc1 @Des11881391 @dailey5_sean @cp8_formerGOP @Jim_Jordan the trump-ukraine scandal, whenever trump attempted to use presidential powers to solicite foreign intervention in the 2020 election, which led to the first impeachment of donald trump in 2019, he was impeached for an abuse of power, but never convicted by the senate"
1588665769822679040,Fri Nov 04 22:53:30 +0000 2022,@NihtoNobody @johnnyjmils Let me explain to you how negotiations work.  Each side must come to a mutual understanding.  That means a give and take.  If Russia were to completely leave Ukraine what would Ukraine offer in return?
1588665767507423232,Fri Nov 04 22:53:29 +0000 2022,"@am_polak @turnipator1 @Liz_Cheney Hate to break it to you, but Ukraine is corrupt as hell."
1588665763610918913,Fri Nov 04 22:53:28 +0000 2022,"@FoxNews I am all for helping Ukraine because Russia had no reason to invade, but there needs to be a limit and we cannot be the only country putting this much money and equipment into Ukraine."
