id,created_at,full_text
1590894638000283648,Fri Nov 11 02:30:13 +0000 2022,Ukraine war: Russians kept in the dark by internet search https://t.co/YflNo1zqQ6
1590894632279633920,Fri Nov 11 02:30:12 +0000 2022,"@Thewrightbros89 After all , this will be my home. Dnipro, Ukraine #BazaarSGXApo #Nnattawin #MilePhakphum https://t.co/KWo9Z6ceM8"
1590894619923210240,Fri Nov 11 02:30:09 +0000 2022,Plus Ukraine Officials are buying land in Switzerland!! WTF… Stop the spending tax payers money!! https://t.co/6Oai0Fqdza
1590894619675467776,Fri Nov 11 02:30:09 +0000 2022,The aid package comes as the U.S. political environment is still up in the air. https://t.co/E9CbhylyTp
1590894618752811008,Fri Nov 11 02:30:09 +0000 2022,@slimkhezri @cnni Then why are the Russians invading Ukraine and killing Ukrainians? Maybe they should go back to their own country and fight the US then
1590894615728885761,Fri Nov 11 02:30:08 +0000 2022,@POTUS Your entire administration has been one set back after another Afghanistan showed the Russians you were spinless and led to Ukraine invasion and you still have not gotten the stock market and cost of living back to the day of your inauguration. I call that failure.
1590894607378022403,Fri Nov 11 02:30:06 +0000 2022,"Ukraine attacks retreating Russians in Kherson, saying Moscow didn't request a 'green corridor'

https://t.co/DOdfPUWbRC"
1590894604685303808,Fri Nov 11 02:30:05 +0000 2022,"I’m a republican rooting for the democrats during the midterms. Sad to say my republican leaders are not doing enough for Ukraine. The United States is a beautiful country with beautiful people, but not all of them."
1590894603107958789,Fri Nov 11 02:30:05 +0000 2022,Other headlines today: New auxiliary bishop in Ukraine finding ways to greet his flock • 1st sentence found in Canaanite about lice https://t.co/w6kUCFvzf1
1590894601723846658,Fri Nov 11 02:30:05 +0000 2022,"US Sending Ukraine Another $400 Million Weapons Package, Bringing Total To Over $19 Billion https://t.co/Iy9ecLMu8b"
1590894592785874952,Fri Nov 11 02:30:02 +0000 2022,"US to buy South Korean howitzer rounds to send to Ukraine 

#russia #news

https://t.co/0vSRsayGiR"
1590894591271915520,Fri Nov 11 02:30:02 +0000 2022,Ukraine war: Russians kept in the dark by internet search https://t.co/1JWMmWog5j
1590894586737696771,Fri Nov 11 02:30:01 +0000 2022,"Russia said it began withdrawing troops from Kherson on Thursday, creating a potential turning point in the grinding war. https://t.co/ZgINDJXCwM"
1590894585240510464,Fri Nov 11 02:30:01 +0000 2022,"@POTUS The wild killer Mullahs in IRAN are killing Iranian people on streets.

The Wild Killer Mullahs in IRAN are helping Putin's army to kill Ukrainian people in UKRAINE.

Democrats are trying to save wild killer Mullahs,why?

#MahsaAmini
#OpIran"
1590894584254836737,Fri Nov 11 02:30:00 +0000 2022,@ScallywagRay @Mezza84639055 @ellymelly 🤣 bloody Russians driving all the world's problems. I'm sure 2nd and 3rd tier suppliers for japanese car parts are also in Ukraine.
1590894583063273477,Fri Nov 11 02:30:00 +0000 2022,"Russian combat losses in Ukraine war on all fronts including #Kherson, Donetsk and Kharkiv fronts as of Nov. 10, according to the Armed Forces of Ukraine.
https://t.co/dAa08EfeVU"
1590894582174076928,Fri Nov 11 02:30:00 +0000 2022,"Will continue to fly this flag EVERY SINGLE DAY until peace has returned to Ukraine. 🇺🇦 🌻 🇺🇦

DAY 261 💔💔💔 
#PeaceForUkraine 
#IStandWithUkraine 
#RussiaInvadedUkraine 
#RussianWarCrimes https://t.co/XUAGP7mLVQ"
1590894581943443456,Fri Nov 11 02:30:00 +0000 2022,"As many as 40,000 Ukrainian civilians and ""well over"" 100,000 Russian soldiers have been killed or wounded in the war, now in its ninth month. ""Same thing probably on the Ukrainian side,"" Milley added.

https://t.co/VFg28PWxYj"
1590894581679239169,Fri Nov 11 02:30:00 +0000 2022,"Animal shelter Dogs and Cats, we need your help!
Raising funds food for animals.
PayPal: dogandcat.helper@gmail.com
https://t.co/Z3re0ILu76
https://t.co/I9dbwRJ47y
https://t.co/71pErLQWdp

#Ukraine #Patreon #dogsoftwitter #Shelter #Dogs #Cats #Cute #Pets #Funny
#Dogsarefamily https://t.co/pElx0X2vDb"
1590894580656111616,Fri Nov 11 02:30:00 +0000 2022,"@obsiniius That's actually Ukraine failing to take back Donbas for over 8 years. They have received billions in equipment, yet cannot get back their own territory from some rebels. The overwhelming trend of the past decade is Ukraine losing territory. Russia is bigger. Ukraine is smaller."
1590894578043088896,Fri Nov 11 02:29:59 +0000 2022,"@ZelenskyyUa @DefenceU @POTUS Ukraine is in my thoughts, and Kherson is in my heart."
1590894553623826432,Fri Nov 11 02:29:53 +0000 2022,"@Aintropy @ukraine_map 500 excalibur is for 500 heavy tank, artillerry or ADS, so dont say 10 minutes, it can take 1-2week"
1590894541691052032,Fri Nov 11 02:29:50 +0000 2022,@JoeBiden all of a sudden stopped sending $billions to Ukraine right before election!  @joebiden what an A**H*** you are!  For sure! 👿👿
