id,created_at,full_text
1590479810140295169,Wed Nov 09 23:01:51 +0000 2022,NATO's Stoltenberg hails Ukraine's 'encouraging' liberation of more territory https://t.co/ZGDobJtlTJ https://t.co/LibKIXg3xX
1590479800434565120,Wed Nov 09 23:01:48 +0000 2022,"Democrats, Republicans Say They Will Back Ukraine, Whoever Controls Congress https://t.co/c2KNtoWFvr"
1590479795212767233,Wed Nov 09 23:01:47 +0000 2022,"A powerful and haunting tale of tragedy and survival during the Holodomor, the terror-famine that claimed millions of lives in Soviet Ukraine. FIVE STALKS OF GRAIN, coming November 15. https://t.co/JlXMdRvPKD https://t.co/bJU8wU4CNy"
1590479794906755072,Wed Nov 09 23:01:47 +0000 2022,"@SeanOBriain @KimDotcom The overall population in the Eastern provinces didn't, but Russians have forced every pro Ukraine citizen to Gulags, so the only people who remained were the ones who want to join Russia.

It's like I brake into your house, force you out and claim it mine."
1590479783422746626,Wed Nov 09 23:01:44 +0000 2022,"It looks like the deal in place to end the war in Ukraine would see Russia pull back across the Dnipro river in Kherson. They would take the rest of the oblast in the east though. 
From then on they take the oblasts they annexed and at that point am armistice is signed."
1590479779060682752,Wed Nov 09 23:01:43 +0000 2022,"Incredible! The U.S Elections are over and now events are happening in Ukraine.

It’s almost like they press pause on Ukraine so everyone would look at the America voting horseshit for a day. https://t.co/0AHIkLvA2l"
1590479776594075648,Wed Nov 09 23:01:43 +0000 2022,"Ukraine's 'playbook' to defeat Russia | Maj. Gen. Rupert Jones
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/yPQyvzO6cw"
1590479766603194368,Wed Nov 09 23:01:40 +0000 2022,@davidpugliese @nationalpost What type of ships are escorting wheat from Ukraine to Africa??? 🧐
1590479765852803073,Wed Nov 09 23:01:40 +0000 2022,Ukraine Calls for More Anti-Drone Gear as Air-Defense Missiles Arrive https://t.co/pS76m01Ri0 via @DefenseOne
1590479762753028096,Wed Nov 09 23:01:39 +0000 2022,"We are excited to support the amazing work of Ukrainian Evangelical Baptist Church, Winnipeg (UEBC). Since the start of the Russian invasion of Ukraine, UEBC has welcomed 18 refugee families, with an expectation to bring over many more.

Will you join us?
https://t.co/z8Wr1ktUW7 https://t.co/Enhl5mNYya"
1590479748400295936,Wed Nov 09 23:01:36 +0000 2022,"Despite Russia already annexing parts of Ukraine, Russian President Vladimir Putin claims in a new speech in Moscow that Poland wants Ukrainian territory. https://t.co/3FyuWEEGpV"
1590479746865197056,Wed Nov 09 23:01:35 +0000 2022,"@wartranslated Recap of what China said during the first #LublinTriangle Summit in Dec 2021:

-If war breaks out, Russia will crush Estonia, Latvia, Lithuania &amp; Poland
-Russia will destroy NATO bases with precision
-Even if Lithuania, Poland, Ukraine join forces, they cannot fight back Russia https://t.co/wlJdK7nqea"
1590479743077711872,Wed Nov 09 23:01:35 +0000 2022,Nadiya Kostyuk and Erik Gartzke write about the surprisingly modest role of cyber attacks in Russia's war on Ukraine. https://t.co/JFTXbTAfTn
1590479742754779137,Wed Nov 09 23:01:35 +0000 2022,Oliver Stone: Vladimir Putin and War in Ukraine | Lex Fridman Podcast #286 https://t.co/hSheiIdAUo via @YouTube
1590479735859343360,Wed Nov 09 23:01:33 +0000 2022,"Meanwhile, back at the war -- Russia is retreating from Kherson. Not far though -- just to the other side of the Dnipro River where they have spent a lot of time building a #MaginotLine of defense. It will take some creativity to get around it. #Ukraine https://t.co/3stmPE26Nt"
1590479733661130758,Wed Nov 09 23:01:32 +0000 2022,"Kherson city is called the right bank 

(west of Dnipro) b/c as a habitant one

would orient himself or herself w the 

right bank downstream of Black Sea

ie, south of those on left bank; N-S 

direction known to all by flow of the 

water.

Ukraine trivia"
1590479731526230016,Wed Nov 09 23:01:32 +0000 2022,"This is how the Russian retreat looks like in #Kherson 🇺🇦 #Ukraine #USA  #Ireland #EU #UK #Europe #Austria #Netherlands #Japan #Australia #Finland #Sweden #Spain #NATO
#RussiaIsATerroristState https://t.co/8sKX0kuqMM"
1590479730566123521,Wed Nov 09 23:01:32 +0000 2022,@german_broker @vonderleyen They pretend to take our money to Ukraine but in the actual sense it is a money laundering exercise. No wonder Julian Assange is being persecuted for exposing these globalists
1590479729282281472,Wed Nov 09 23:01:31 +0000 2022,"The Kremlin aims to protect him from possible high-level tensions over the Russian invasion of Ukraine, according to Bloomberg. This decision will allow Putin to avoid potential conflicts with U.S. President Joe Biden, who previously called him “a war criminal."""
1590479699049709568,Wed Nov 09 23:01:24 +0000 2022,@rybar_en If you know this information then obviously the Russian command knows. So why isn't this train blown up to oblivion right at the Ukraine border if not even earlier?
1590479685439610881,Wed Nov 09 23:01:21 +0000 2022,"@IAPonomarenko gives 'poking the bear' a whole new meaning.

from USA to UKRAINE: ""get up, stand up, stand up for your rights,"" as Bob rightly commanded, is being heard loud n clear"
1590479682876899328,Wed Nov 09 23:01:20 +0000 2022,"@Biz_Ukraine_Mag If we, compare with Balkanian Saga, then withdrawal to East bank of Dnieper is as coming closer to the ""Sremski Front"".
If any negotiations happen before it, then we have  Dayton'a the Great.
If we combine histories then Berlin/Brčko will be new designated district/DC Donetsk."
1590479681182380032,Wed Nov 09 23:01:20 +0000 2022,@guelphgirlchris Biggest losers will be......Ukraine!
1590479680905555971,Wed Nov 09 23:01:20 +0000 2022,"@ko_oneill Ukraine was calling for a no-fly zone, which would be enforced by NATO engagement of VVS planes violating it (which is why NATO nixed it)."
1590479676761575424,Wed Nov 09 23:01:19 +0000 2022,"@OlenaHalushka 🇺🇦❤️Dear Taras Chaika, you are a true hero and hero of the whole of the Ukrainian Nation. We deeply honor and thank you for all you did to defend and free Ukraine for which freedom you've paid the highest price. May God have your soul dear friend.❤️🇺🇦 https://t.co/bx8L7q4i4d"
1590479672802172928,Wed Nov 09 23:01:18 +0000 2022,@leahmcelrath @robinw @elonmusk Elon needs to stay out of politics and religion. He passed off people about Ukraine and about USA voting!
1590479671267069952,Wed Nov 09 23:01:17 +0000 2022,@Brandon70063627 @JamesBradleyCA Bro you stand with Ukraine that’s all we need to know! 🤣😂
1590479665747365888,Wed Nov 09 23:01:16 +0000 2022,"As some in the West routinely insist that Ukraine acquiesce to the demands of Russian invaders, Russia is retreating from the largest city they’ve occupied since the invasion started. https://t.co/IG4boW3J0s"
1590479665399234560,Wed Nov 09 23:01:16 +0000 2022,"@bayraktar_1love Ukraine is an area, not a state part of Ukraine belonged to Russia, and part to Poland, people who live in these areas are multicultural and those who call themselves Ukrainians are a nationalist-fascists tribe of Polish-Russian origin they have a mixed language Polish-Russian"
1590479665239658497,Wed Nov 09 23:01:16 +0000 2022,MoonofAla:”Ukraine has for weeks had no success on battle field. DC wants it to show such a success so can tell allies war can be won by Ukrainian side. push4attack on Kherson part overall campaign2convince Europeans they should sustain the efforts to arm and support Ukraine”
1590479659094798337,Wed Nov 09 23:01:15 +0000 2022,@vonderleyen Loan or grant? USA gives Ukraine money. EU wants it back…
1590479651914539008,Wed Nov 09 23:01:13 +0000 2022,"This is how the Russian retreat looks like in #Kherson 🇺🇦 #Ukraine #USA #Germany #EU #UK #Europe #France #Czech  #Poland #Lithuania #Latvia #Estonia #Canada #StandWithUkraine
#RussiaIsATerroristState https://t.co/8sKX0kMA0U"
1590479651029536769,Wed Nov 09 23:01:13 +0000 2022,"@DasRgen Wow, 2000 T34 tanks will leave behind a lot of scrap iron for Ukraine to melt down and repurpose when the war is over."
1590479646906552320,Wed Nov 09 23:01:12 +0000 2022,@Biz_Ukraine_Mag Heart retching. :-}
1590479643723042817,Wed Nov 09 23:01:11 +0000 2022,"@McFaul Dude, you spent 20 years in Afghanistan for nothing. They ate 20% of Ukraine with 190k guys"
1590479637498724352,Wed Nov 09 23:01:09 +0000 2022,@Biz_Ukraine_Mag God it's like a celebrity marriage.
1590479630448099329,Wed Nov 09 23:01:08 +0000 2022,There must be a specific reason why “wealthy” fighting age Ukraine men are driving here in their high-end cars 🤔🤔🤔🤔
1590479627256233985,Wed Nov 09 23:01:07 +0000 2022,"All these takes about how we need to normalize relations with Cuba and Venezuela are ignoring that:

-Both the Cuban and Venezuelan regimes have repeatedly violently repressed protesters for years now
-Both work in fucking lockstep with Russian imperialism in Ukraine and Syria"
1590479623317786624,Wed Nov 09 23:01:06 +0000 2022,"The enemy does not give goodwill gestures. 

Zelenskyy's daily address... 

https://t.co/Fp76vjg0HZ
#Kherson
#Ukraine
#RussiaIsATerroristState"
1590479619756797952,Wed Nov 09 23:01:05 +0000 2022,Lemme hold one for the Ukraine 🥺 https://t.co/O7xoj9E7uR
1590479609505918978,Wed Nov 09 23:01:03 +0000 2022,"@centrismxtreme @gregmitrovich @steven_seegel BTW, the Budapest Memorandum is used by trolls to make it sound like Russia took the nukes off Ukraine, when in reality they belonged to Russia anyway. Ukrainehad no control over them. The US also didn't want Ukraine to have nukes but you dont bitch about that. 🤷‍♂️"
1590479606947057665,Wed Nov 09 23:01:02 +0000 2022,"@ECMonee @WilliamLamberth @tnhousegop To give you a glimpse of 2020, before 401k's tanked, inflation skyrocketed, supply issues, billions being given to Ukraine and border unsecured to staggering invasion. The left call DJT a narcissist while they demand everyone appease them. https://t.co/KcwJiaCdhu"
1590479606041415680,Wed Nov 09 23:01:02 +0000 2022,@JoJoFromJerz Like the “big guy” and Ukraine?
1590479588861566976,Wed Nov 09 23:00:58 +0000 2022,"What a year. 
Just missing Vladimir giving us a low level nuke attack in Ukraine."
1590479585476759553,Wed Nov 09 23:00:57 +0000 2022,@AP This is what he's willing to discuss with Putin? The release of a single prisoner? Not an end to the war in Ukraine? Unbelievable. Can this guy be any more of a colossal disaster? Jfc.
1590479574219227136,Wed Nov 09 23:00:54 +0000 2022,"@DarthPutinKGB Maybe Russia would retreat immediately from all of #Ukraine if we would promise a new washing machine for each Russian citizen? Maybe even two or three for Vlad himself? You know, as a measure of goodwill? 😝"
1590479570310172673,Wed Nov 09 23:00:53 +0000 2022,Pelosi Murders Man After Taking Ukraine
1590479569609719808,Wed Nov 09 23:00:53 +0000 2022,"Don't know if it's rolling over but 1. Russia position in Ukraine never gets better, always gets worse. 2. Lots and lots of energy bros out there have coalesced into view that $XOP $XLE are can't lose positions. https://t.co/JOrbXBuqjq"
1590479565448572928,Wed Nov 09 23:00:52 +0000 2022,US and Russian Horns Discussed Nuclear Risk in Ukraine https://t.co/g4uWyNrizL
1590479553595482113,Wed Nov 09 23:00:49 +0000 2022,@JCellarer Let me fill you in. We have been overthrowing governments for many decades and installing anti-democratic regimes. We did this in Ukraine in 2014. US is playing imperial games with people's lives and that is why your friends are suffering. Doing the same in Taiwan.
1590479548189057024,Wed Nov 09 23:00:48 +0000 2022,".@McFaul | ""Putin’s disastrous war in Ukraine has consolidated opposition to his regime among the best and the brightest. There will eventually come leaders and movements in favor of less repression at home and greater engagement with the West."" https://t.co/VlFYy7qTJZ"
