id,created_at,full_text
1590162425088643072,Wed Nov 09 02:00:40 +0000 2022,Ukraine: Photos show cemetery expansion near occupied city - #international #cemetery #ukraine #city #kyiv https://t.co/dWw73MDpYS
1590162422156824585,Wed Nov 09 02:00:39 +0000 2022,"People are so fucking stupid to just give all their rights away is so damn pathetic, This country is the New Russia and the people in this damn county is giving it to Them and Trump 😡😡😡😡😡😡. I feel for Ukraine, and us."
1590162400288083969,Wed Nov 09 02:00:34 +0000 2022,@Maks_NAFO_FELLA I don’t think it will be that dramatic as both parties support Ukraine despite a few outspoken Republicans. They are a minority in their own party.
1590162393023139840,Wed Nov 09 02:00:32 +0000 2022,@EndWokeness It's such a waste of money! All of the millions spent on campaigns could go to Ukraine or get all the homeless off of the streets!
1590162391240966145,Wed Nov 09 02:00:32 +0000 2022,"@SapientUnicorn @Nel18475333 @TravFaber @caitoz Nice theory, but no dice.

The gold was looted in mar 2014.

USA takeover of Ukraine was feb 2014.

USA are global bullies and thieves, and have been for decades.

https://t.co/JugJxmuHbu"
1590162389466595328,Wed Nov 09 02:00:32 +0000 2022,Here are the US weapons Ukraine would need to sink Russia's Black Sea Fleet  https://t.co/CTkoDsrHy2
1590162380889419777,Wed Nov 09 02:00:30 +0000 2022,"@KiaSolstice @Kotaku @vexwerewolf @Activision Sure just keep ignoring everything I’m saying. Have fun in life licking boots. Get your jab, give your money to Ukraine and get ready to bend over."
1590162377080963072,Wed Nov 09 02:00:29 +0000 2022,"Actor Sean Penn hands over his Oscar to Zelensky &amp; tells him to bring it back when Ukraine wins.  I LOVE THIS
 https://t.co/hyHitgnKHj via @MailOnline"
1590162372987359232,Wed Nov 09 02:00:28 +0000 2022,@JDCocchiarella Move to Ukraine - the best place to enjoy your own support!
1590162368826576896,Wed Nov 09 02:00:27 +0000 2022,"@anatoliisharii The Khazarian Rothchild Bankster Mafia Cartel Runs Israel and Ukraine, they are both USA Tax Money Laundrys"
1590162354171695104,Wed Nov 09 02:00:23 +0000 2022,"Tried sitting through Patrick Casey's election night livestream and his panel never stopped talking about the Ukraine-Russia war.

Very strange but also telling how the DR cares more about that virtual reality over elections in their own country!"
1590162347485978625,Wed Nov 09 02:00:22 +0000 2022,@nitram0353 @SandyXiaotong So… You’re saying it should’ve been a world war? This is the hottest take I’ve seen on Ukraine!
1590162338552111104,Wed Nov 09 02:00:19 +0000 2022,"@MaryKostakidis If you also deny the prevalence &amp; glorification of similar beliefs in Russia, especially when used to ""justify"" or excuse extensive &amp; deliberate Russian war crimes in Ukraine, then your glass house is vulnerable to breaking on both sides."
1590162322139799553,Wed Nov 09 02:00:16 +0000 2022,Day 258 - Upcoming Weeks Will Prove to Be Decisive Period - Update From Ukraine https://t.co/DmSx5LQKaf
1590162320520617987,Wed Nov 09 02:00:15 +0000 2022,"#COP27 is happening in the context of the war in Ukraine, the global food crisis, and devastating weather events, impacting the momentum for climate action, making the issue of loss and damage all the more urgent, according to experts. https://t.co/bXb7LSPQX4 https://t.co/vUlD8yUUdM"
1590162313637933056,Wed Nov 09 02:00:14 +0000 2022,"Kenya just hobknobbing talking so into the US of Ukraine by separating the lake, swallow a disgrace to powerful and replace’"
1590162313453019136,Wed Nov 09 02:00:13 +0000 2022,@Partisangirl Is he in Ukraine??
1590162313147031552,Wed Nov 09 02:00:13 +0000 2022,The family of a Saskatchewan farmer who served with the Canadian military in Afghanistan says he has been killed fighting in Ukraine.  https://t.co/FUYS4eu8YQ
1590162301847478273,Wed Nov 09 02:00:11 +0000 2022,"HERBERT, Sask. — The family of a Saskatchewan farmer who served with the Canadian military in Afghanistan says he has been killed fighting in Ukraine. Joseph Hildebrand, 33, died recently in Ukraine, said his brother Jake. https://t.co/BbHq5vvkUE"
1590162298844237824,Wed Nov 09 02:00:10 +0000 2022,"Russia, US to hold first talks under nuclear treaty since Ukraine war https://t.co/r6AbzJThSo"
1590162298047717376,Wed Nov 09 02:00:10 +0000 2022,"‘This is a war of propaganda’: John Pilger on Ukraine and Assange | Talk... https://t.co/PxBkfiUBX9 via @YouTube 

Still as true today as when it was recorded."
1590162296671805442,Wed Nov 09 02:00:09 +0000 2022,Aerial War Over Ukraine Heats Up as Russia Pounds Cities. https://t.co/iDw2DDluBj
1590162292401795072,Wed Nov 09 02:00:08 +0000 2022,"The Russians Have Lost Nearly 300 Aircraft Over Ukraine
https://t.co/IidaZyjmKb"
1590162287335444480,Wed Nov 09 02:00:07 +0000 2022,@willchamberlain He represents my county. Just needs to not support the war in Ukraine and he’s got a long career ahead
1590162285020217346,Wed Nov 09 02:00:07 +0000 2022,"In the letter, the chairman of the Ukrainian parliament, Ruslan Stefanchuk, calls on the U.S. to provide Ukraine with highly mobile air defense systems known as C-RAMs, saying they would help protect ""important objects, especially crucial power plants."" https://t.co/LIurTZPT1D"
1590162284919545856,Wed Nov 09 02:00:07 +0000 2022,"@BanderaStefan @nastasiaKlimash There is not one war the US has engaged in where it was protecting or defending anybody from evil but to steal resources like gold, oil &amp; shipping routes. Ukraine is nothing without the Black Sea. It's landlocked without it. Useless to the US. You have to win for them, but won't."
1590162279785717762,Wed Nov 09 02:00:05 +0000 2022,"20221108: Jason Warick: Sask. man killed defending Ukrainian city from Russian forces, family says [""Farmer Joseph Hildebrand, 33, served 2 tours in Afghanistan before volunteering on front lines in Ukraine"" https://t.co/ZjY5zhRH6N"
1590162267857113089,Wed Nov 09 02:00:03 +0000 2022,@RealDRothschild @greg_price11 @TournantInc Stand with Ukraine harder.
1590162266212761606,Wed Nov 09 02:00:02 +0000 2022,Alva Rvw-Crr: Zelenskyy open to talks with Russia - on Ukraine's terms https://t.co/VqbJUnGxFw
1590162261334970368,Wed Nov 09 02:00:01 +0000 2022,"@TomCottonAR Thought you GQP'ers love socialism!

You give government money to corporations
AND
you support Russia over Ukraine!"
1590162260017790977,Wed Nov 09 02:00:01 +0000 2022,"Ukrainian defenders captured Russian drone ""Granat-4"" in Ukraine

Defenders say that the device could not even reach their positions and fell in the gray zone.
📷NV https://t.co/s3t8ezAyun"
1590162259925663744,Wed Nov 09 02:00:01 +0000 2022,"Kremlin denies over 90,000 Russian soldiers killed or wounded in Ukraine – USA Herald: https://t.co/WB5GvoYuHX"
1590162259396919297,Wed Nov 09 02:00:01 +0000 2022,"North Korea denies supplying weapons to Russia for war in Ukraine
https://t.co/w9ViwZgwUn"
1590162258839101440,Wed Nov 09 02:00:00 +0000 2022,"🇪🇬 Sharm el-Sheikh's call is reaching the world with widespread media attention calling on President Sisi to stop the war in Ukraine.

# Egypt_Climate_Summit 2022 # cop27 # Egypt_Climate_Summit 2022 #Egypt_Youth #egypt_cop27 #egypt #mostliked https://t.co/R0KqNkw75N"
