id,created_at,full_text
1589656316506968065,Mon Nov 07 16:29:34 +0000 2022,"Pope has ‘affection’ for both.

The ongoing conflict between Russia and Ukraine deeply grieves Pope Francis, as he has great “affection” for each of the rivaling countries. 

The Pontiff made the remarks on board his plane on Sunday as he was returning from a visit to Bahrain."
1589656308516802560,Mon Nov 07 16:29:32 +0000 2022,It's fair to say Russia interferes with elections. It's fair to say the same about the US. Why not an honest discussion about this as well as Nazis in various conflict zones? https://t.co/yHcmyOCB0T
1589656308390559744,Mon Nov 07 16:29:32 +0000 2022,"Almost forgot my loyalty oath: I oppose Russias invasion, it's obviously illegal and there is evidence they've committed war crimes. Ukraine rightly defending its territory and are morally pure. Please don't kick me out"
1589656303760445440,Mon Nov 07 16:29:31 +0000 2022,"Ukraine War - Ukrainian Soldier Died While Taking Selfie With A Mine Helmet Cam Footage (18+) #war
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/tP55TxaZvl"
1589656302942588928,Mon Nov 07 16:29:31 +0000 2022,@IuliiaMendel Oops.. seems Ukrainian terrorists and their sympathisers are feeling bad because nobody’s talking about them. Yes everyone’s talking about US elections and we give a flock about Ukraine. But you can continue to sell your pathetic book.
1589656301382127616,Mon Nov 07 16:29:31 +0000 2022,These trucks are wicked #Iran #Student #JeffBezos  #paranormal #bank #inflation  #loan #BTC #hiphop #india #Ukraine #Russia #poverty  #NickiMinaj #Raw #Czech #nft #gold
1589656300656668673,Mon Nov 07 16:29:31 +0000 2022,More financial aid for the Ukraine 😮‍💨 https://t.co/TWWzikzn5P
1589656298760830977,Mon Nov 07 16:29:30 +0000 2022,"The day is near when Russia and Islamic Republic of Iran and Belarus be defated.

Russia they no longer have the weapons to fight.

Ukraine victory day is near！🇺🇦

https://t.co/wSqLcpL1i1"
1589656296462381056,Mon Nov 07 16:29:30 +0000 2022,"Compare this to the mainstream, where any criticism of Ukraine, questions about whether they are also committing any crimes or interrogation of the history of the conflict is completely off the table.

Nobody has a problem with that partisanship because it supports the party line"
1589656295170531329,Mon Nov 07 16:29:29 +0000 2022,"#FreedomForUkraine

NASAMS and Aspide air defense systems arrive in Ukraine. https://t.co/BH74xzWxMT"
1589656288941600769,Mon Nov 07 16:29:28 +0000 2022,"@Tom_Slater_ So Climate Change will lead to more Russian invasions of other countries? Because what you just described is what their soldiers have been doing in Ukraine.
Oh, your megaphones, shoes, and hi-vis jackets? All oil by-products….."
1589656286286733317,Mon Nov 07 16:29:27 +0000 2022,Ukraine update: Russian naval infantry decimated at Pavlivka in stunning defeat https://t.co/BKIn0nToQn
1589656285771091968,Mon Nov 07 16:29:27 +0000 2022,"@Podolyak_M This is not correct. Ukraine refused to negotiate at all with Putin. Irrespective thereof, there CANNOT be any conditions for peace talks. Ukraine and Russia must be ready for peace talks without wny pre-conditions."
1589656283892027392,Mon Nov 07 16:29:27 +0000 2022,@Alfreddezayas You should use your influence to tell Russia to withdraw from Ukraine and end its senseless war against Ukraine.
1589656282633359360,Mon Nov 07 16:29:26 +0000 2022,"Romania’s Defense Minister Resigns as U.S Army Deploys 101st Airborne 

Vasile Dincu had faced weeks of pressure after suggesting that Ukraine may have to make concessions to reach a peace deal with Russia.
 https://t.co/FGximreb3T"
1589656281140572162,Mon Nov 07 16:29:26 +0000 2022,@elonmusk bruv honestly you can set them star link satellites up with cameras and take photos of Ukraine and see if all of media is being legit? You can kinda be the sultan of truth and honestly in the world rn. Owning Twitter and all that. So. Yeah.
1589656280230408193,Mon Nov 07 16:29:26 +0000 2022,"If you ignore the #Truth, you strip your kids of their right to a decent life

#BlackLivesMatter 
https://t.co/8johH3Mtsc

#Ukraine 
https://t.co/znmCQUy4ht

https://t.co/86XD0aC3K8

#Biden #Trump #GQP #racism #Fascism #NATO #Ukraina #UkraineWar #UkraineRussiaWar #Russia #Facts"
1589656278929899520,Mon Nov 07 16:29:25 +0000 2022,"we don't have ""hyper inflation"". The current cost of living crisis is more influenced by supply chain issues, Covid, corporate profiteering and the war in Ukraine than byQE."
1589656276069683200,Mon Nov 07 16:29:25 +0000 2022,@ukraine_world That's what I like to see! Every million dollar problem got a 100 dollar solution if you put your mind to it
1589656273775390720,Mon Nov 07 16:29:24 +0000 2022,"In 2 days, I turn 44, and I feel so blessed, rich, and young despite all the challenges we and our country Ukraine are going through! We will keep moving forward, enjoying every day, and being grateful for everything we have and the challenges that make us better humans! https://t.co/IZP0u2a8bB"
1589656267496513537,Mon Nov 07 16:29:23 +0000 2022,"@AirwolfRocks84 @MattNew51106607 @MeetThePress @ScottforFlorida @cspan @cspanwj @alfredanchor @club_ed8 @DDstarbucks Your MAGA leaders love Putin, want to end support for and maximize the hurt--the murder and rape--in Ukraine. They adore Putin, want to stop Biden, just as Hitler-seems-nice Charles Lindbergh wanted to stop FDR supporting Europe against the Luftwaffe"
1589656259124662273,Mon Nov 07 16:29:21 +0000 2022,@AlbaParty Yeah that’s a really good idea with war ravaging Ukraine you absolute roaster
1589656256557588481,Mon Nov 07 16:29:20 +0000 2022,LatAm countries gain from Western sanctions on Russia and disruption to Ukraine’s agriculture
1589656254968102915,Mon Nov 07 16:29:20 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/oNBe0lJuxL"
1589656253147410432,Mon Nov 07 16:29:19 +0000 2022,@Catelyn03933193 @Gerashchenko_en @RepMTG What people don't know is that Nato will have to fight Russia directly if the Russians succeed in Ukraine. Ukraine fights for the freedom of humanity. Those people are barbarians.
1589656252099235841,Mon Nov 07 16:29:19 +0000 2022,"@DagnyTaggart963 While Zelensky buys $9 million dollar homes for his parents, yes I know. But what can the ""people"" of Ukraine really do now except suffer and die because of the short sightedness of their leaders?"
1589656246558560256,Mon Nov 07 16:29:18 +0000 2022,@InwbaRob @IKoshiw Ukraine Nazis.I from Lithuania don't Russian but I think so on twitter must block Ukraine and Russian language.
1589656245744828418,Mon Nov 07 16:29:18 +0000 2022,"@Sheldon1Copper @Podolyak_M Mr or Mrs Ukraine - why do you guys not use your real picture and name ?

And I am not a war monger - I am just a realist."
1589656240334204928,Mon Nov 07 16:29:16 +0000 2022,"@Official_xAleks @BzhNafoFella @VilmosVarga6 @OCanonist I am from Poland and I am the Orthodox Christian.
I am sick because of the Russian propaganda. It wss and it is terrorist state, moreover, the Orthodox Christianity is used as a tool of the state propaganda like now, during the cruel and injust war against Ukraine - 1/2"
1589656235087134720,Mon Nov 07 16:29:15 +0000 2022,"@oldm8onthaloose @danielmkovalik This is an article that may interest you:

https://t.co/nrwckt5Wcn"
1589656228153942017,Mon Nov 07 16:29:13 +0000 2022,"France is committing a genocide in Southern Cameroons Ambazonia, while pretending to care about Ukraine. Africa live matters. https://t.co/thuAwtRzvM"
1589656225217929218,Mon Nov 07 16:29:13 +0000 2022,"@NorbertSmiss @GlasnostGone Russia has been taking responsibility. Massive reconstruction efforts well underway.

Mariupol residents, especially many used as human shields by Ukrainian forces, overwhelmingly chose to rejoin Russia.

Ukraine treated the East badly, and now they've lost it permanently."
1589656225117253632,Mon Nov 07 16:29:13 +0000 2022,"@bellausa17 Of course you left out the reasons why &amp; what happened between Jan &amp; August like Trump failing the COVID response ,the COVID pandemic,a million Americans dying from covid ,A global inflation &amp; Russia declaring war &amp; invading Ukraine . But you don't care about the truth or facts"
1589656220419645445,Mon Nov 07 16:29:11 +0000 2022,@Craigwaites69 @KyivIndependent any refugee center in Ukraine has better conditions than average ruzzian house
1589656218850557952,Mon Nov 07 16:29:11 +0000 2022,@uamemesforces Russian invasions of Georgia and Ukraine were inspired by an American invasion of Iraq.
