id,created_at,full_text
1589750434679382016,Mon Nov 07 22:43:34 +0000 2022,Row brews in Iran over use of its drones in Ukraine war by Russia #SmartNews  https://t.co/MIQEvXfe3a
1589750434260193280,Mon Nov 07 22:43:34 +0000 2022,@SpeakerPelosi Might help if you pumped the economy with ALL the billions you sent to Ukraine.
1589750433047670785,Mon Nov 07 22:43:34 +0000 2022,@64432B @shawnteNorth @RaleyThe @MadeInTheUSANJ @elonmusk There are plenty of nazis and Russia so try to gaslight us that this invasion was because of nazis in Ukraine....
1589750430141415424,Mon Nov 07 22:43:33 +0000 2022,@ukraine_map @GlasnostGone Im pretty sure they have something ..
1589750419370434560,Mon Nov 07 22:43:30 +0000 2022,@POTUS Do you know how much money you lit on fire in Ukraine?   RESIGN
1589750418820980736,Mon Nov 07 22:43:30 +0000 2022,@Murnettie What is deserved has little bearing on what will result in the least death or for that matter is the most rational decision. Ukraine will not prevail. More weapons means more dead Ukrainians.
1589750417214574592,Mon Nov 07 22:43:30 +0000 2022,"@Iamliz15777930 @LydiaLilli1 @GhostWritingUSA @hamill_law Maybe but somehow I also think we are the major contributor of weapons and cash flow into Ukraine, as usual."
1589750413791985664,Mon Nov 07 22:43:29 +0000 2022,"@Jakub_Plochy @therio @nexta_tv Did not keep their election promises for several decades and so on. Could keep this doing the whole day. But if you and other people are not happy about both parties, you could choose between the left wing (which is Russia friendly and wants to stop weapon supplies to Ukraine)3/x"
1589750410490703872,Mon Nov 07 22:43:28 +0000 2022,@TainaKarttunen1 @Trollstoy88 Good illustration how Ukraine is intercepting Russian missiles and drones. Intercepting them with it's infrastructure 🤣🤣🤣
1589750394372370433,Mon Nov 07 22:43:24 +0000 2022,@Tiger45245 @jcokechukwu Russia will win this military operation (because this not a war Ukraine and Russia no be mate sef) and you will cry about it and still tweet and sleep and not a damn thing will change
1589750369516912640,Mon Nov 07 22:43:18 +0000 2022,"Ukraine war: West warned against complacency on air defense support. Ukraine is in danger of running out of the weapons it needs to stave off the massive Russian air attacks
https://t.co/lXiW7JuHyU"
1589750369252352000,Mon Nov 07 22:43:18 +0000 2022,"@UNICEF In Ukraine children are dying too because of RUSSIANS.And war is happening because of RUSSIANS.But you have no courage to pronounce aggressor’s name.Something ephemeral “the war in Ukraine” that are happening “just because”🤦‍♀️
@UNICEF where are your posts about Ukrainian children?"
1589750366786453504,Mon Nov 07 22:43:18 +0000 2022,As of next Wednesday Ukraine is in -1 celcius and lower over night. I hope the NAFO have a plan !!!!
1589750363946913792,Mon Nov 07 22:43:17 +0000 2022,@WAFANewsEnglish # stay calm it’s Palestine not Ukraine.
1589750353893167105,Mon Nov 07 22:43:15 +0000 2022,"⚡️ Volodymyr Zelenskyi in his evening address repeated the conditions on which Ukraine is ready for negotiations

 ▪️Restoration of territorial integrity;
 ▪️ Respect for the UN Charter;
 ▪️Reimbursement of all damages;
 ▪️ Punishment of every war criminal;"
1589750351011643394,Mon Nov 07 22:43:14 +0000 2022,"As the USA passes another load of arms $400 million to Ukraine...The USA has given over $80 billion more than Russia's entire MOD budget. And yet #sleazyAlbo sends more of Aussies' tax money to the fascists in Ukraine, a fascist supporting his jackbooted fascist mates."
1589750335509524481,Mon Nov 07 22:43:10 +0000 2022,@POTUS That’s almost as much as you’ve laundered in Ukraine
1589750328077209600,Mon Nov 07 22:43:09 +0000 2022,"Why did Musk but Twitter right before the midterm election and allow tons of Russian disinformation bots on?

Why isn't Israel helping Ukraine, when Jews and holocaust memorials are being destroyed?

Why wasn't BIBI convicted of corruption?

2 words......
Russian corruption https://t.co/QdEHlUnrnX"
1589750325107650560,Mon Nov 07 22:43:08 +0000 2022,"@shallit43 @brownstoneinst Ukraine flag in bio, checks out."
1589750324419792897,Mon Nov 07 22:43:08 +0000 2022,"⚠️ #Italy It seems that @GiorgiaMeloni has betrayed her electors by sending weapons to Ukraine...🤔
@f_philippot @dupontaignan @J_Bardella https://t.co/Y3A2ixJFQc"
1589750320191930369,Mon Nov 07 22:43:07 +0000 2022,"OVER $17B in aid has been sent from the US to Ukraine and Zelensky is crying for more. This unnecessary war could end today but the puppeteers won't allow it.

https://t.co/BAXKfpOsMo"
1589750318774226944,Mon Nov 07 22:43:06 +0000 2022,"@Habtom_Brkito Dude 😂🤣😂

Your schizophrenia is way above the ceiling!

Have you ever asked yourself why you turn and make everything about one person?

Your next agenda is #Isaias is in Ukraine 🤣😂"
1589750318094422017,Mon Nov 07 22:43:06 +0000 2022,Reminder that Ukraine is on the ballot tomorrow.  GOP will defund support. https://t.co/3RqP2EwKtU
1589750315980816384,Mon Nov 07 22:43:06 +0000 2022,"Can someone please tell me why @BBCNews and @itvnews is fawning over news Peter Kaye is having a UK tour? I don't care. It's not national news and shouldn't be considered above other more pressing news like war in Ukraine, climate change or cost of living. Please grow up."
1589750313929826304,Mon Nov 07 22:43:05 +0000 2022,@Timesofgaza # stay calm it’s Palestine not Ukraine.
1589750309014077440,Mon Nov 07 22:43:04 +0000 2022,@WSmithie1984 Bungled response to covid killed many thousands of Americans. And then there is his cozying up to Putin and telling people he wanted out of NATO....THAT emboldened Putin to invade the sovereign nation of Ukraine and it may lead to WWIII. THAT is on Trump and Putin.
1589750301648556032,Mon Nov 07 22:43:02 +0000 2022,@realPeterKidder @elonmusk Just think of the billions our corrupt government has sent to Ukraine.
1589750299572391936,Mon Nov 07 22:43:02 +0000 2022,@POTUS The tru if you ask me what Biden think 💭we could have send $100 billion to Ukraine and Zelenskyj regime(nazist regime) to kill more civilians and start world war lll💭
1589750291108630529,Mon Nov 07 22:43:00 +0000 2022,"Day 1 impeach Biden; Day two restart Hillary investigations; Day 3 open Hunter Biden investigations; Day 4, Impeach Anthony Fauci; Day 5, end aid to Ukraine; Day 6, publish Nancy Pelosi's home address and schedule; Day 7 new tax breaks for 1%; Day 8 end social security; https://t.co/g6noBIsfNk"
1589750290911465472,Mon Nov 07 22:43:00 +0000 2022,@frenchtimberman @200_zoka But NATO is not on the battlefield? Ukraine is killing orcs in mass numbers daily! Russia is done!
1589750281625272321,Mon Nov 07 22:42:57 +0000 2022,Reminder: Just a few weeks ago Elon Musk spoke to Putin and then decided to actively promote his plan to force Ukraine to surrender its territory. https://t.co/MCqEUmCFfO
1589750281260400641,Mon Nov 07 22:42:57 +0000 2022,@JohnnyNieves12 @HM64444420 @leezeldin Then how can you have an opinion on a Ukraine?  You don’t live there. https://t.co/jas703am88
1589750272762740736,Mon Nov 07 22:42:55 +0000 2022,"Timothy Griffin of New York state is killed fighting Russians in Ukraine
https://t.co/PTidHGFNke"
1589750266672386052,Mon Nov 07 22:42:54 +0000 2022,"@davegantly @RonanLTynan Ukraine is currently occupied by a minority of American-trained/armed/funded NAZIs who are preventing peace talks.

That's who you're fronting for. Everyone can see that now. Sucks to be you."
1589750261454893056,Mon Nov 07 22:42:53 +0000 2022,"@JosipGale @kapuvar1 @Mike73452900 @Trollstoy88 But you saying that Russia should accept Germany's word is funny, even Scholz said he offered Putin a promise that Ukraine won't join NATO before 30 years, so they didn't say never!.. 

they wanted Russia to accept the idea that one day Ukraine will be NATO!"
1589750259269668864,Mon Nov 07 22:42:52 +0000 2022,"@laurenboebert Step One: CUT OFF ISRAEL AND THE UKRAINE IMMEDIATELY
Step Two: ELIMINATE INCOME TAX
Step Three: END MONOPOLIES
Step Four: END THE FED

See Washington’s Farewell Address if you’re confused."
1589750255234347010,Mon Nov 07 22:42:51 +0000 2022,@kristalapistol @JennaEllisEsq @elonmusk @jack You choose to believe that. You offer no evidence. There is discussion to be had about how the world responds to events in Ukraine and what the consequences of not responding are. The war impacts us all either way.
1589750247106150400,Mon Nov 07 22:42:49 +0000 2022,@POTUS Inflated profits aren’t record profits… You’ve sent Ukraine 100 Billion just in a year…
1589750246266920960,Mon Nov 07 22:42:49 +0000 2022,@KyivIndependent Biden did this.  He told Zelinsky that Ukraine could join NATO and get Nuclear missiles from the U.S. Remember when JFK did not allow Cuba to have Nuclear missiles. Why should Putin allow the Ukraine to have nuclear missles? BIDEN DID THIS WITH Zelinsky.
1589750239375683584,Mon Nov 07 22:42:47 +0000 2022,"US reportedly held talks with Russia on nuclear risk in Ukraine
https://t.co/Kd8GqLUZuC"
1589750228445712384,Mon Nov 07 22:42:45 +0000 2022,"@MattH_4America I had people on my FB feed boasting about being proud to pay so much for gas because they were ""helping Ukraine against Putin."" 🙄 Effing clowns."
1589750226973523969,Mon Nov 07 22:42:44 +0000 2022,"@ukrainiansquad Good night guys.Sleep safe,warm and peaceful.Take good care of each other.Ukraine will win.Slava Ukraini https://t.co/qw6cA1lPTr"
1589750224771485696,Mon Nov 07 22:42:44 +0000 2022,@MisrememberedY @Maks_NAFO_FELLA It ain’t going to happen pure bullshite from a rag of a paper we stand with Ukraine 💪👍🏻
1589750224573997056,Mon Nov 07 22:42:44 +0000 2022,"@thewarhead007 @interzone777 @DERZhr @visegrad24 Russians: Second strongest army on paper and much larger than Ukrainian army, fails to capture Ukraine since Feb 24. A nuclear power at that, spending as much money on the army as India. The Russian soldiers are currently withdrawing from Kherson."
1589750213253926912,Mon Nov 07 22:42:41 +0000 2022,@chyaaaarrles @GlasnostGone Hrim-2 was likely never operational. If it was then Ukraine🇺🇦 would be using it regularly and hitting Crimea often which they have only done 2-3 times. Hrim-2 has a range of 500km but Zolfaghar Iranian Ballistic Missiles are 700km. So they need S-300 or Patriot to hit those down.
1589750209923649536,Mon Nov 07 22:42:40 +0000 2022,@POTUS Why you would've just gave it to Ukraine.
1589750208510201860,Mon Nov 07 22:42:40 +0000 2022,"@KansasGOPSlayer @MitasWilloughbe No Nazis in Ukraine? 🤔

https://t.co/BF4BVVZsEY"
1589750208241741824,Mon Nov 07 22:42:40 +0000 2022,@ukraine_world Why have they not stopped or forced to stop?
1589750206488514560,Mon Nov 07 22:42:40 +0000 2022,"@POTUS You destroyed the energy sector, capacity and potential due to layoffs your administration caused, gutted supply, drained the Strategic Oil Reserves, chased ""green"" virtue signalling instead of sound energy policy, bungled the Ukraine-Russia response like you did Afghanistan."
1589750204894355456,Mon Nov 07 22:42:39 +0000 2022,"@Grimeandreason @Mike0Fluff @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine How about living in Ukraine and hadn't seen nothing from the shit you told?
The only fascists on our territory — russians who try to kill us by different methods ( to freeze us, to burn etc)
Stop having garbage instead of the brain🗑️"
1589750204554936320,Mon Nov 07 22:42:39 +0000 2022,Ukraine war: West warned against complacency on air defence support https://t.co/xz45cKW8op
1589750194366619649,Mon Nov 07 22:42:37 +0000 2022,"@RishiSunak @EmmanuelMacron Hello you two friends, please show the world that you can bring peace back to Europe.  Please support Ukraine urgently and sustainably.  I as a German I trust you more than @Bundeskanzler . 
WRITES HISTORY 🙏🏼"
1589750188209737728,Mon Nov 07 22:42:35 +0000 2022,Right #COP27 the governments have just proven they don't give a rats ass about r world they said all this years ago and don't you all think its a bit suspicious that we had targeted for 2025 that can not be reached because of the Ukraine war
1589750187798384640,Mon Nov 07 22:42:35 +0000 2022,https://t.co/nEs8Ud7glV Update on the #RussianWar on #Ukraine by retired #USArmy #LtGeneral #BenHodges in #London
1589750187798298624,Mon Nov 07 22:42:35 +0000 2022,"@MaddFM_ Title 💾: The Pearl by the Sea
Club ⚽:  FC Chornomorets Odesa
Country 🌎: Ukraine 🇺🇦
Objective 🎯: Make the Ukrainian league one of the top leagues in Europe
Link 🔗: https://t.co/Ayan7Ul685 https://t.co/GT0kTA2ZFu"
1589750186418786304,Mon Nov 07 22:42:35 +0000 2022,@jorymicah Your obsession with Russia is not only weird its tantamount to #treason. Helping the #warcriminal with his propaganda is nothing short of evil. #Ukraine is being destroyed #Putin will kill every human to get it. #RussianTroll #traitor #Propaganda
1589750184631996416,Mon Nov 07 22:42:34 +0000 2022,"@castaway5555 @EuromaidanPR That is what Putin does,  If the war carries on Ukraine will be flattened like he did in Grozny and Syria. The only way to stop him is to send in NATO."
1589750179003236352,Mon Nov 07 22:42:33 +0000 2022,@GlasnostGone Ukraine should have honoured Minsk agreements..
1589750172208111616,Mon Nov 07 22:42:31 +0000 2022,Super psyched to have received my copy of “Relentless Courage: Ukraine and the World at War.”  Phenomenal photos @carolguzy @pbbphoto @lynseyaddario @bluestarpress https://t.co/P0K0SErPTJ
1589750161206829056,Mon Nov 07 22:42:29 +0000 2022,"So, when I said Ukraine lacks national sovereignty, it lacks it because the current government was forcefully IMPOSED by one section of Ukrainians supported by U.S./NATO against the rest of the Ukrainian people who didn't consent to it."
1589750152713338880,Mon Nov 07 22:42:27 +0000 2022,"""It's done"" is real.. ok.. it still does not say who did attack Nordstream pipelines.

of course, more context would be needed, 
but likely that context is available, if this phrase is at hand

at this confrontation, Russia is losing friendly, prosperous Ukraine &amp; EU cooperation https://t.co/N9NApjdaIT"
1589750145851174913,Mon Nov 07 22:42:25 +0000 2022,@Jim_Jordan And then there’s infrastructure spending that results in real jobs (remember infrastructure) &amp; how about unemployment rates?  You do like jobs right? And I know your party doesn’t like spending to help Ukraine but that spending goes to real American jobs and support democracy
1589750128537063424,Mon Nov 07 22:42:21 +0000 2022,"Horrible Attack!!! Ukrainian troop uses drones drops bombs VOG-17 striking Russian armored vehicle
#Canada #Denmark #UnitedStates #Kherson #Ukraine https://t.co/PY34NsEszP"
1589750125790130176,Mon Nov 07 22:42:20 +0000 2022,@scottwww Says the guy who sold out to big pharna and supports Biden's Ukraine money laundering operation https://t.co/BgT6hkTRIa
1589750121821917184,Mon Nov 07 22:42:19 +0000 2022,"@ukraine_world But the Soviet Union also lost war in Afghanistan. The US lost in Vietnam. 
It’s not the question of winning or losing - it’s the question of crossing red lines."
1589750118315540480,Mon Nov 07 22:42:18 +0000 2022,"I think people dismiss just how prevelant nazism and war crimes exists and have existed in Ukraine since the war on donbass. 

https://t.co/bXkIQIFb5F"
1589750114557792256,Mon Nov 07 22:42:18 +0000 2022,@Gerashchenko_en @ZelenskyyUa I would also add fast tracking Ukraine’s admission to NATO once they have achieved their goals with Russia!
1589750113232388096,Mon Nov 07 22:42:17 +0000 2022,"Dear Americans

Go out and vote for someone who will *not* cancel help for Ukraine."
1589750108568317952,Mon Nov 07 22:42:16 +0000 2022,"@ukraine_world USA folks, if you can, buy whatever you can from small locally owned businesses and avoid the big corporations. 🇺🇸🇺🇦"
1589750106948923392,Mon Nov 07 22:42:16 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Fake news got you.
1589750106261458944,Mon Nov 07 22:42:16 +0000 2022,"@VeraVanHorne It's now Russia's turn to tell the US what the US told Russia before the war - ""It's a non-starter""
https://t.co/RibiJ7Ez4c"
1589750100171313153,Mon Nov 07 22:42:14 +0000 2022,@neil_abrams @aaronjmate Blaming solely Ukraine for 11 is also wrong. Minsk agreements don't actually give details on the form that decentralisation should take. Russia insisted after signing that it means Donetsk and Luhansk should be granted veto power on national decisions regarding foreign policy.
1589750086111703040,Mon Nov 07 22:42:11 +0000 2022,"@FoxNews Republicans:we will not give Ukraine a penny,we want world terrorism to develop and flourish.We will not help Ukraine kill terrorism

Demoсrats:we want to eradicate terrorism forever and suppress terrorist regimes.We'll help you

Elon: im for terrorism.

America,who are you for?"
1589750084824371202,Mon Nov 07 22:42:11 +0000 2022,"@unsc1325 As a tit for tat? And which NATO countries would seek to hamstring such a thing for the purpose of opportunistic leverage at the exact moment when the entire human race grasps for democracy, human rights, women's rights by supporting Ukraine ?"
1589750072849616897,Mon Nov 07 22:42:08 +0000 2022,@BoomBoxManB Ukraine getting half of it anyways
1589750072648007680,Mon Nov 07 22:42:08 +0000 2022,Latvian president: Russia-Ukraine war diverted attention from climate change https://t.co/jjufszvPgT
1589750070735695872,Mon Nov 07 22:42:07 +0000 2022,"@PM_ViktorOrban Who were""they""in 1956?  Ruzzian soldiers incidentially?
And u took their side now when given the choice in Ukraine. 
AVO mindset 1956 = Putin's servant today. https://t.co/mEPJE2tMzz"
1589750056416342016,Mon Nov 07 22:42:04 +0000 2022,@JungleCrg @___Lio__ @Heykakashki @KennyEdw @200_zoka Cool now look up in Ukraine and compare the two. Not to mention you should bring up non-outdated statistics
1589750039630454785,Mon Nov 07 22:42:00 +0000 2022,War in Ukraine: Hope and fear live side by side in Crimea https://t.co/DKscvA1imX
1589750031720255491,Mon Nov 07 22:41:58 +0000 2022,"@blackintheempir Look, expert on Ukraine has spoken!"
1589750030344146944,Mon Nov 07 22:41:58 +0000 2022,"⚠️☢️💨 “This #Ukraine crisis that we’re in right now, this is just the warmup… The big one is coming and it isn’t going to be very long before we’re going to get tested in ways that we haven’t been tested” for “a long time.”  Navy Admiral Charles Richard https://t.co/B0eB0s7eGZ"
1589750026259279873,Mon Nov 07 22:41:57 +0000 2022,"@JamesAALongman Hit the transit routes, drone factories and key scientists.

Arrange for leadership figures in the Islamic Republic of Iran to have tragic accidents with Tehran rush hour buses and they will rethink their choices.

Ukraine has it in hand, I'm sure."
1589750024656797696,Mon Nov 07 22:41:56 +0000 2022,COP27: Emmanuel Macron calls for continued climate action despite war in Ukraine https://t.co/hZzVPlblCy - source/editor :
1589750023537184768,Mon Nov 07 22:41:56 +0000 2022,@DarthSoiguKGB Ukraine fighting is the reason you are not winning.
