id,created_at,full_text
1589374589670653953,Sun Nov 06 21:50:05 +0000 2022,@thatdayin1992 @WappieSebastian What did Ukraine vote?
1589374581055188992,Sun Nov 06 21:50:03 +0000 2022,"More than 4.5 mn Ukrainians without electricity, Russia preparing new massive strikes – Ukraine’s President https://t.co/YgQOhnjNIK"
1589374578819624960,Sun Nov 06 21:50:03 +0000 2022,@Izhmash12k That's why my political party is more weapons for Ukraine. It takes five minutes to figure out what your Rep and Senator candidates say about Ukraine and how recently they said it. I'm voting for whoever wants to send more weapons.
1589374576005328897,Sun Nov 06 21:50:02 +0000 2022,"@Gerashchenko_en Rest in peace his soul, let justice come for Ukraine!"
1589374573958598656,Sun Nov 06 21:50:02 +0000 2022,"Go fuck yourself, Putin!
(English)

#StopRussianAggression #RussiaWarCrimes #Ukraine #IStandWithUkraine"
1589374563690766339,Sun Nov 06 21:49:59 +0000 2022,Ukraine updates: Klitschko warns Kyiv may face blackouts https://t.co/mEWv4VKSSm
1589374560977453056,Sun Nov 06 21:49:59 +0000 2022,"@TimothyDSnyder Ukraine has shown Russia to be a paper tiger, needing to resort to nuclear terrorism to not be defeated."
1589374555587743745,Sun Nov 06 21:49:57 +0000 2022,@Showorth1983 @AaronBastani @matthewsyed a pretty big portion of those refugees in Germany are from Ukraine too
1589374554535002113,Sun Nov 06 21:49:57 +0000 2022,@TimothyDSnyder If Russians are not winning could they be trying to engineer a situation whereby ukrainian supporting govts feel compelled to force Ukraine to negotiate in order to placate their electorates so they don't suffer in the cold season thereby the west enables Russia not to lose?
1589374550709796865,Sun Nov 06 21:49:56 +0000 2022,"@michaelscherer Interesting to have this combined with US telling Ukraine to have an idea where it ends- not direct quote, NYT"
1589374541792362496,Sun Nov 06 21:49:54 +0000 2022,"@SethAbramson REMINDER: @RonJohnsonWI and top Republicans flew to Moscow on July 4th 2018 to meet with Kremlin Intel in private meetings

Upon return, Johnson pushed Anti-Ukraine Kremlin talking points, and was caught delivering a letter to Pence instructing him to overturn the 2020 election"
1589374536046321664,Sun Nov 06 21:49:53 +0000 2022,"US and British citizens fighting in Ukraine killed in attack, Russia says https://t.co/9gfEUSNr5q"
1589374533022388224,Sun Nov 06 21:49:52 +0000 2022,"The Armed Forces of Ukraine fired at the Kuibyshevsky district of Donetsk and Yasinovataya, the DPR representative office at the Joint Center for Control and Coordination of Issues Related to War Crimes of Ukraine (JCCC) said. “The attack was recorded from the side of the VFU in"
1589374524608643072,Sun Nov 06 21:49:50 +0000 2022,"@SamziIla @PatapscoPaul @KyivIndependent Also note that Ukraine has nuclear and security from US,UK,France and China.
Do you really think that the US submarine Ohio moored in Giblartar just for nothing? Naive)

https://t.co/V3TUW11AhM"
1589374522536230912,Sun Nov 06 21:49:49 +0000 2022,"@ArsCrypta @TimothyDSnyder #BudapestMemorandum.
Both US and UK OWE Ukraine, and must provide everything needed: money, weapons, supplies immediately in all needed quantity.
Troops would be nice too, but Ukraine is not asking for that though."
1589374519499579392,Sun Nov 06 21:49:49 +0000 2022,@GOPLeader They caused a pandemic &amp; fired upon Ukraine? I had no idea. The facts demonstrate the GOP exacerbated the pandemic by downplaying it &amp; encouraging nonscientific treatments &amp; then Trump tried to exploit Zelensky for political purposes
1589374516211642369,Sun Nov 06 21:49:48 +0000 2022,"Hello Everyone,
1/6) Kyiv prepares to evacuate if power lost after missile attacks 
https://t.co/Vx6wCfT0up
#Kyiv #Mayor #VitalyKlitschko #Ukraine #PowerFailure #Russian #Missile #iranian #Drone #Attacks 🇺🇦🇺🇦🇺🇦😢🥹😢🌻🌻🌻💪🚫🇷🇺🇮🇷"
1589374508389265408,Sun Nov 06 21:49:46 +0000 2022,"All-Out battle!! Modified Drones Ukrainian Troops Drop Bombs above Russian Troops and Tanks
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/XcRIQB560p"
1589374504081690625,Sun Nov 06 21:49:45 +0000 2022,"@runews This is no time to expand the war in Ukraine, especially when Ukraine is losing!"
1589374494858100737,Sun Nov 06 21:49:43 +0000 2022,@ozilsmate @DanielMoatshe6 @runews About to loose Odessa? You need to keep Kherson first under your little dictator who is sending thousands to slaughter both Ukraine and Russian. Utter disgrace #UkraineRussianWar
1589374487891701760,Sun Nov 06 21:49:41 +0000 2022,@apmassaro3 Fortunately only Ukraine can speak for Ukraine.
1589374472548913152,Sun Nov 06 21:49:38 +0000 2022,@kif_chris @TM72774 @POTUS Omg no we didn’t lol. The very country that is has invaded the country or Ukraine and that’s why gas prices (all over the world by the way) have gone substantially up
1589374472355971072,Sun Nov 06 21:49:38 +0000 2022,@JackPosobiec Probably a gift of Anthrax from one of the 46 labs in Ukraine!
1589374470606950401,Sun Nov 06 21:49:37 +0000 2022,"@ericrw28 @rayner_susannah @valerimelnyczuk @BBCRadio4 Ukraine invasion has nothing to do with Brexit. And Brexit hasn't delivered any benefit I can see, and a good few downers."
1589374455956262912,Sun Nov 06 21:49:34 +0000 2022,"England vs Ukraine confirmed for March. Still waiting for Denmark vs Finland, Sweden vs Belgium, ROI vs France and Scotland vs Spain tickets to go on sale. Sheer carnage if I manage to bag for the other 4 games, but a happy chappy none the less"
1589374454190469120,Sun Nov 06 21:49:33 +0000 2022,@ImCatLover42 @TaraBull808 @ElijahSchaffer @elonmusk 9 billion to ukraine?
1589374453808791552,Sun Nov 06 21:49:33 +0000 2022,"Putin is shooting his own retreating soldiers! Zelenskyy hails UN nuclear investigation result; UK says Russia likely shooting its retreating soldiers

https://t.co/AXKzdqsy3Q"
1589374452466606080,Sun Nov 06 21:49:33 +0000 2022,"@Trollstoy88 To every Ukrainian who is here to mock the death of a 29-year civilian girl- You laugh at dead Russians, they laugh at dead Ukrainians. But, one nation has 29M people, and the other has 144M. You will lose this race. Russian infra is doing fine. Yours isn't. Ukraine is done."
1589374452030398464,Sun Nov 06 21:49:33 +0000 2022,@TheLeoTerrell Mitch McConnell’s been bought out by the Chinese and the Democrats look when he went to Ukraine to get his part of the cut to get his part of the cat the cat
1589374447517335553,Sun Nov 06 21:49:32 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine And he also takes several photos. Probably ""nazi soldier"" was like ""yes monsignor please proceed to take photos of me and my nazi backpack i won't ask any questions"""
1589374445390802944,Sun Nov 06 21:49:31 +0000 2022,@skizic10 @varks3 @robreiner How are the poor doing with this record inflation while we continue to sent millions over to Ukraine and have uncontrolled trafficking of fentanyl pouring into the country?
1589374444581302273,Sun Nov 06 21:49:31 +0000 2022,"@DavidJoBrexit Let’s refuse to pay any tax increases

Our local &amp; national politicians are incapable of handling our money. They increase spending because they think they can bully us

Ukraine, Net Zero, immigration, fuel costs, food costs, furlough, lockdowns all due to BAD decisions

Sack ‘em"
1589374443704705024,Sun Nov 06 21:49:31 +0000 2022,@Bella_Davis @CaptMarkKelly zht up ukraine flag clown and you also pathetic mark kelly bidens puppet
1589374426927464450,Sun Nov 06 21:49:27 +0000 2022,"@KristiRaik @joukotah #Ukraine is losing, it is simple. Life is not fair. 

If you have no money, no power, no weapons you can't dictate terms. Deal with it."
1589374413732204544,Sun Nov 06 21:49:24 +0000 2022,"If Soviets AND present Russian surprise had joined forces, they wouldn't have authored this!
But those are pretty uncontested, the Collective #West is the Great Satan, not only because it was the winner of the Cold War duel, they had ingenuity in evilness:
https://t.co/wu7ixi2zvW"
1589374410578079745,Sun Nov 06 21:49:23 +0000 2022,"@RBReich It's driven by people buying  oil futures.  Is some of that speculative?  Yes, has to be.

Between early Fen 2021 and  mid Feb 2021 oil prices jumped from 84 to 120 dollars a barrel, and what changed was Russia getting ready to invade, and then invading Ukraine."
1589374396598480896,Sun Nov 06 21:49:19 +0000 2022,@thesiriusreport Ukraine's new borders are drawn
1589374390755819520,Sun Nov 06 21:49:18 +0000 2022,Russian priest who advised women to give birth more often as not to be afraid to send children off to war killed in Ukraine https://t.co/HuJ6o8Me5B
1589374377816076289,Sun Nov 06 21:49:15 +0000 2022,"@DavidEkelof @JoaoHwang @aaronjmate https://t.co/wQo6GIK2cM Since you want to discredit my talking points, how about this one! A lecture about how the Ukraine conflict is literally the west's fault OR IS THIS ALSO Putin talking points. Like I said everything you disagree with us Russian propaganda apparently"
1589374361353347072,Sun Nov 06 21:49:11 +0000 2022,"Listen to one minute if David Icke to find out why the WEF are targeting our food and energy.    It was going up massively before the Ukraine war.   It continues to rise.  
The cuts are happening everywhere. Job cuts are coming as well according to the Bank of England. 😓🙏 https://t.co/f8ioVAvEVv"
1589374360988815360,Sun Nov 06 21:49:11 +0000 2022,Ukraine war: Is Iran trying to exploit Russia? - YouTube https://t.co/83YO1p7QdN
1589374359025876992,Sun Nov 06 21:49:10 +0000 2022,@samanthamarika1 Russia will keep part of Ukraine.
1589374355917930497,Sun Nov 06 21:49:10 +0000 2022,"@Igor_from_Kyiv_ Except for a few decadent dictatorships or vassals, Russia, unlike Ukraine, is virtually isolated internationally. This is the 21st century and truthful information is at the fingertips of anyone who wants it. And we have seen the barbarities Putin's invading hordes have done."
1589374349873741829,Sun Nov 06 21:49:08 +0000 2022,"TRANSLATION :
Russian army set a task to break through the defense of Ukrainian Armed Forces in Luhansk region
  
""Therefore, heavy battles and shelling continue every day. But this will not stop our  
Source : https://t.co/TwmMrsgw5L 
Media link :"
1589374349152174080,Sun Nov 06 21:49:08 +0000 2022,@sportbible Ukraine
1589374343737286656,Sun Nov 06 21:49:07 +0000 2022,“Oil companies are profiteering on the war in Ukraine and Biden and Democrats will pay the price. The Republican solution is still drill baby drill. Hasn't ever worked and is not the solution to future inflation driven by high gas prices.” recap D Stevens https://t.co/fsmDpdsz9l
1589374338087944192,Sun Nov 06 21:49:06 +0000 2022,"@ZeeNewsEnglish This is just beginning of new pro #NATO Ukraine.

Thanks to your @ZelenskyyUa"
1589374337995673601,Sun Nov 06 21:49:05 +0000 2022,“THIS Is How The US Have LIED About Ukraine War” https://t.co/idKwgcrZXJ
1589374336259198976,Sun Nov 06 21:49:05 +0000 2022,"@GOPChairwoman #HelMeRonna! That's total BS! 
Inflation is global, &amp; Dems have done more to address it than #GQPTraitorsToDemocracy 
Crime &amp; Murder are higher in Red States!
Energy problems are Trump's pal Putin's botched Ukraine invasion, &amp; Big Oil CEOs' (GOPs, all) price gouging!"
1589374330945024003,Sun Nov 06 21:49:04 +0000 2022,"@Rossboiz @globalnews Well, Russia still occupies a large part of Ukraine. Why wouldn't they?"
1589374324963569665,Sun Nov 06 21:49:02 +0000 2022,"Prisoners of War: Ukraine captured Russian soldiers
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/WcRcZnUwWt"
1589374316634075136,Sun Nov 06 21:49:00 +0000 2022,"Beltway Insider: Biden/Midterms, Ukraine/Russia, UK PM, Korean Stampede, COVID/Vaccine Totals, Twitter, Leslie Jordan https://t.co/CPtKrOphCH"
1589374315384143872,Sun Nov 06 21:49:00 +0000 2022,"This chart is called ""Finland's misary index"" (lol). Blue is inflation and yellow is unemployment rate. The first big crisis is the oil crisis, then the bank crisis in of the 1990s and now the war in Ukraine. https://t.co/SZvf0qKT0F"
1589374313450569728,Sun Nov 06 21:49:00 +0000 2022,"@rynkrynk @RpsAgainstTrump Hang in there, just a little bit longer! When I visit Ukraine after the war, I will bring you a blanket"
1589374310287740928,Sun Nov 06 21:48:59 +0000 2022,"@eclipsethis2003 Poor kid, wait until he finds out they’re sending it all to the Ukraine."
1589374302532796416,Sun Nov 06 21:48:57 +0000 2022,"Not EXACTLY “breaking,” as far as the first part goes: we know Putin has been pushing Republicans into not supporting Ukraine and we know he has been interfering with elections. The hard part is understanding that this is not a joke. And it isn’t a joke at all. This shit is real. https://t.co/Fh3EkwfeaD"
1589374283675230208,Sun Nov 06 21:48:53 +0000 2022,@DangerousGlobe @PeterBorbe Russia invaded Crimea and Donbas in 2014 and the rest of Ukraine this February. Or russia tried to be more precise!
1589374272447090688,Sun Nov 06 21:48:50 +0000 2022,@andrewranta @Hawaii_Champion @Kasparov63 The money is not going to help Ukraine its being laundered back into Hunter and Joe's offshore accounts along with some traitorous Republicans
1589374266100834304,Sun Nov 06 21:48:48 +0000 2022,Excellent op-ed by ⁦@PeterBeinart⁩  https://t.co/G13i8fTGkq
1589374248799600642,Sun Nov 06 21:48:44 +0000 2022,"@olgatokariuk Oh my God! Another One who understands nothing. 
Peace doens't mean Ukraine surrender, Conte is the only one who wants the war to end. Ukraine surrender in nota the unique way for peace. Do you get it? No, you DON'T."
1589374246408843264,Sun Nov 06 21:48:44 +0000 2022,"@JohnCon17115829 @MarcusC2024 @TulsiGabbard @ChuckGrassley On Putin, Tulsi--and she's by no means the only one--is our Neville Chamberlain, our Hitler-seems-nice Charles Lindbergh, who were criticizing FDR in the year 1940 for helping England fight the Luftwaffe bombing London

Siding with rampaging evil that rapes &amp; murders Ukraine"
1589374243971944448,Sun Nov 06 21:48:43 +0000 2022,@collective_ham @GuanacoDude1821 @GORILLAPOWERED I’ve seen it. Garbage by Putin’s useful fool to support his narrative of invading Ukraine. https://t.co/38J6xpaAEy
1589374242466189312,Sun Nov 06 21:48:43 +0000 2022,"@bobby_nealey @AdamKinzinger Please start listening to TRUTHFUL sources for news. We are NOT pressuring Ukraine to join NATO. Ukraine has applied for fast track membership, and we've said ""wait."" We can't let them join while they're at war. As to negotiating with Putin, why? They attacked Ukraine."
1589374236111835136,Sun Nov 06 21:48:41 +0000 2022,@thehill The US is spending way too much in Ukraine.  It’s a money pit.
1589374233553272832,Sun Nov 06 21:48:41 +0000 2022,"The U.S. always prepares for wars against anyone anywhere. This admiral is assuming major escalation soon. 

""This Ukraine crisis that we're in right now, this is just the warmup,"" said Richard."
1589374229308669952,Sun Nov 06 21:48:40 +0000 2022,"@BachemMacuno @ThatDBeMe22 @Brandon6918 Everyone believes it because he’s on Camera bragging about how he got a Ukrainian prosecutor fired for 1 billion dollars, in email how his son collects money from burisma for him, and he’s part of the team that overthrew Ukraine gov’t in 2013 with Victoria Neuland.
You’re a 🤡"
1589374229266694145,Sun Nov 06 21:48:40 +0000 2022,We live in a country where one party wants to divide us into skin colors &amp; call us Russian assets for questioning the billions sent to Ukraine why we suffer inflation if you’re tired of this &amp; want people to be judged on character &amp; what our tax money spent on Americans vote red.
1589374228369145856,Sun Nov 06 21:48:39 +0000 2022,"Tonight students of @UCU_University who paid ultimate price for Ukraine’s freedom remembered at UCU benefit event. Many thanks for spiritual wisdom @borysgudziak @CardinalDolan, support of Ukraine @TimothyDSnyder &amp; years of dedicated service Amb William Taylor, Alexander Kuzma https://t.co/CncVqxTENe"
1589374223344373760,Sun Nov 06 21:48:38 +0000 2022,@newsmax Your an evil pedo with dementia who is a prostitute for china and ukraine!!
1589374215853322240,Sun Nov 06 21:48:36 +0000 2022,Italians are tired of fueling the Ukraine conflict and demand cessation of supplying arms to Ukraine. This is Ukraine fatigue setting in. https://t.co/BL0W5Z61Rx
1589374209658335232,Sun Nov 06 21:48:35 +0000 2022,@Josephcullen13 @TimothyDSnyder Most of Ukraine's corruption and violence were directly sponsored by the Kremlin. Let's see how things go after they get rid of the nasty trolls that were anhiliting them for the last 100 years.
1589374199474585600,Sun Nov 06 21:48:32 +0000 2022,"@is_closers @GeorgeBarwood @PLnewstoday Lol how was Ukraine supposed to hold elections in territory that was still being occupied by Russian forces?

https://t.co/6dQpRMz8Ta"
1589374175495741440,Sun Nov 06 21:48:27 +0000 2022,"@RBReich To pay for what?
More missiles to Ukraine?"
1589374164884164608,Sun Nov 06 21:48:24 +0000 2022,"@notweirdnormal @SamRamani2 Can’t negotiate with a liar, and terrorist that dupes his country into believing he’s helping Ukraine by getting rid of Nazi’s when he’s Hitler incarnate.. encouraging the rape of women and children, bombing maternity hospitals, playgrounds and schools.  PUTIN IS  A TERRORIST."
1589374163399356416,Sun Nov 06 21:48:24 +0000 2022,"@DMushtuk @globalnews Since the food shortage, inflation and war are all the result of Putin invading Ukraine, you have no idea what you're talking about comrade."
1589374159930302465,Sun Nov 06 21:48:23 +0000 2022,"Ukrainian quadcopter drones dropping bombs on Dozens of Russian troops.
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/dPo0tUFXLk"
1589374154536472576,Sun Nov 06 21:48:22 +0000 2022,"@caoxin_ak @ba_yano5 @BadBalticTakes But Cao... they were part of the same system where Hungarians 
were doing the same to Hungarians just months before. And, alas, for decades after.

Ukraine, today, is no threat to Hungary. It's Russia that wants an empire. And that should frighten all Eastern Europe."
1589374152691318785,Sun Nov 06 21:48:21 +0000 2022,"@jamestweets29 @iainmartin1 Pakistan didn’t side with us over Russia/Ukraine. Should ask Saudi Arabia, Iran, Qatar, Kuwait, Jordan, etc."
1589374149545558017,Sun Nov 06 21:48:21 +0000 2022,"Odin is laughing his ass off...

'I guess the nailed god can't protect you in Ukraine...' https://t.co/lx3Z1wNlBY"
1589374144629870592,Sun Nov 06 21:48:19 +0000 2022,@KristiRaik I’ve seen a large decrease of public support for Ukraine among Republicans in the US &amp; the pro-Russia voice in Europe seems to be louder now too. People are using inflation &amp; fuel price hikes to spread Russian propaganda &amp; it seems to be fairly effective.
1589374126141341697,Sun Nov 06 21:48:15 +0000 2022,"Ukraine continues to negotiate on Leopard 2 tanks.

Details: https://t.co/Oqf2LbWwqi

#ArmUkraineNow #Germany #tanks #UkrainianArmy #StandWithUkraine️ #StopRussiaNow"
1589374120789409793,Sun Nov 06 21:48:14 +0000 2022,"@Elie_louu @AnyafromSaintP I like the romani,  is that how it's spelt, well the travelling people. If the Ukraine can't stand up for them or admit to discrimination against Russia we need to rename Ukraine"
1589374117102649346,Sun Nov 06 21:48:13 +0000 2022,Iran acknowledges sending drones to Russia for first time https://t.co/7MNVLw6v3d
1589374109800370176,Sun Nov 06 21:48:11 +0000 2022,"@OrkishAmerican @jeffintokyo1 @RALee85 While Ukraine is taking losses, they are not “equally as heavy”.

Ukraine’s losses peaked during the tough East hold during the summer."
1589374108218712064,Sun Nov 06 21:48:11 +0000 2022,"Iran has finally admitted they have been supplying Putin with civilian killing drones! 
They were caught  lying and were forced to admit their complicity in the murder of Ukraine children, mother's and elderly
This winters suffering is on the hands of IRAN!
Terrorists and killers"
