id,created_at,full_text
1588778182588522496,Sat Nov 05 06:20:11 +0000 2022,"‼️🇺🇸🛰❌🇺🇦1,300 Starlink satellites in Ukraine stopped working as a result of a failure amid funding problems- CNN‼️@elonmusk https://t.co/PeVxgTVK0F"
1588778176347402243,Sat Nov 05 06:20:09 +0000 2022,"'As the Ukraine invasion is reminding us, all wars are economic. Our adversaries have realised that being able to threaten the sanctity of our information and financial systems is a huge strategic advantage.' -  @edwardstrngr. 

We need more discussion on undersea cable security. https://t.co/l9YWVTsWqv"
1588778176322621440,Sat Nov 05 06:20:09 +0000 2022,In 2095 they will be digging up the bones and rusty weapons of Russians in Ukraine 🇺🇦
1588778175370121216,Sat Nov 05 06:20:09 +0000 2022,"China's Xi Warns Putin Not to Use Nuclear Weapons in Ukraine 
https://t.co/sTIe0fSRze"
1588778173403369472,Sat Nov 05 06:20:09 +0000 2022,@ukraine_map Still just a fraction compared to Afghanistan costs. Seems to be.
1588778169674235904,Sat Nov 05 06:20:08 +0000 2022,"@JustinTrudeau @SevaFoodBank @KamalKheraLib @rubysahotalib @SoniaLiberal @IqwinderSGaheer @Shafqat_Ali_1 Russia destroyed 40% of Ukraine's essential infrastructure so that its citizens would be frozen in the winter. To prevent the #Kholodomor from murdering thousands of Ukrainians, Germany and Canada must make it a top priority to provide transformers for 750kV and 330kV"
1588778168952840192,Sat Nov 05 06:20:08 +0000 2022,@ukraine_map My beloved geroman still has me blocked &lt;3
1588778160749174785,Sat Nov 05 06:20:06 +0000 2022,One of the hallmarks of bad OSINT about Ukraine is catastrophizing even the smallest disruption to the enormous flow of materiel that prolongs a war the bankrupt country can never win. 1300 terminals is 5% of the total number in Ukraine. https://t.co/CYuiLiGwYh
1588778153207803904,Sat Nov 05 06:20:04 +0000 2022,@McFaul #PutinWarCriminal only understands one thing: 💪🏼. Unless he's kicked out of Ukraine there is no talk of peace.
1588778150309158912,Sat Nov 05 06:20:03 +0000 2022,"Pentagon Vows To Support Ukraine for ‘As Long As It Takes,’ Launches New Command
https://t.co/1enoyzTf2J"
1588778147096297472,Sat Nov 05 06:20:02 +0000 2022,"The Netherlands together with the United States and the Czech Republic, will provide 90 modernised and reconditioned T-72 Czech tanks.The first batch of tanks is expected to be delivered to Ukraine as early as next month.
https://t.co/syFeD3PKXO https://t.co/HRjJxmSvo3"
1588778146924736513,Sat Nov 05 06:20:02 +0000 2022,"@RalphGoodale Russia destroyed 40% of Ukraine's essential infrastructure so that its citizens would be frozen in the winter. To prevent the #Kholodomor from murdering thousands of Ukrainians, Germany and Canada must make it a top priority to provide transformers for 750kV and 330kV"
1588778133926383617,Sat Nov 05 06:19:59 +0000 2022,Family mourns death of ‘treasured and loved’ Australian man who died in Ukraine https://t.co/yF9vCXYC4p
1588778124585897984,Sat Nov 05 06:19:57 +0000 2022,"@MaryamMonsef Russia destroyed 40% of Ukraine's essential infrastructure so that its citizens would be frozen in the winter. To prevent the #Kholodomor from murdering thousands of Ukrainians, Germany and Canada must make it a top priority to provide transformers for 750kV and 330kV"
1588778115290959872,Sat Nov 05 06:19:55 +0000 2022,"@NickHemingway2 @Concern70732755 Stand with Ukraine in Ukraine, poseur. They are running out of cannon fodder."
1588778112959262720,Sat Nov 05 06:19:54 +0000 2022,@Kodjo61 @bctallis British history will show you that a peace agreement with a dictatorship which you bring back to your country is not worth the piece of paper it’s written on. Victory to Ukraine 🇺🇦🇬🇧
1588778110975373313,Sat Nov 05 06:19:54 +0000 2022,"As long as Ukraine, Belarus and Kazakhstan would not be the enemies of Russia and would not suppress their citizens of Russian ethnics, chances of Russian invasion would be zero."
1588778110379757568,Sat Nov 05 06:19:54 +0000 2022,"@luluphoenix @CryptoVinco @POTUS Sickening. Domestic politics aside, opposing Russian aggression is a bipartisan -and traditionally Republican- American value. If Russia wins Ukraine, next step is NATO. Tens of $B in aid beats tens of $T in war. We need more Eisenhower global security, less Trumpist nationalism."
1588778108450004992,Sat Nov 05 06:19:53 +0000 2022,"Yesterday, November 4, six refueling stations of the Russian army were destroyed in the Novovasilivka area of Mykolaiv Oblast, the General Staff of the Armed Forces of Ukraine."
1588778101190066176,Sat Nov 05 06:19:52 +0000 2022,"@virgillio_david @FoxNews That's not grounds for war, Ukraine applied for membership in September. Sweden and Finland just applied and are in process of joining Nato and Russia did not invade. Russia just wanted to annex Ukraine and thought it would be easy"
1588778098895781889,Sat Nov 05 06:19:51 +0000 2022,@DontCallMeDebby He has BIG DREAMS THAT BENAFIT  THE WORLD EVEN UKRAINE  SO SMILE AND PAY 8 $ GOV PAYS ANTIFA AND EVERYONES HAPPY
1588778091882893312,Sat Nov 05 06:19:49 +0000 2022,"@slate11 @Jiggems1 @StotheOB @Kafkaesque81 @Eduardo39519611 @munderw341 @MechanicznaC @jdlholmes @_A_Ksenofontov_ @steven_pifer Uh ok, at least you were reasonable in your early discussions, now you’ve joined your fellow Ukraine cult members in your ramblings.

Go outside and play too"
1588778087713767427,Sat Nov 05 06:19:48 +0000 2022,"@CarrieMac99 Musk-ovite is angry that the war isn't going his way, Putin's way. Will he next reveal Ukraine govt starlink comms to Putin? Has he already? @DOD please watch him closer than close."
1588778073289535488,Sat Nov 05 06:19:45 +0000 2022,Every penny that can be reclaimed from Oligarch sanctions and sold assets should be banked on behalf of Ukraine post war redevelopment.
