id,created_at,full_text
1590781772526424064,Thu Nov 10 19:01:44 +0000 2022,"@ThePlumLineGS Ny assessment is that ECA reform is the most likeliest to pass. Full-year Ukraine aid is also a very real possibility.
Debt limit is very hard and thus unlikely: This requires the full reconcilliation process to play out taking weeks of floor time in the Senate."
1590781766994120704,Thu Nov 10 19:01:43 +0000 2022,"@IuliiaMendel 🇺🇦 Glory to Heroes!
🇺🇦 Victory for Ukraine!"
1590781766880591872,Thu Nov 10 19:01:43 +0000 2022,to @jakejsullivan go ahead support the USSR fabricated entity Ukraine you morons at @DeptofDefense . You will be confronted with border issues at @IntlCrimCourt at some pt as post USSR ukraine has NO @un registered borders.Ask yr Internat lawyers https://t.co/jZhcYJgE4f
1590781764523687936,Thu Nov 10 19:01:42 +0000 2022,NYT reports Russian soldiers in civilian clothing remain in Kherson. Russians ransacked pharmacies. Hospitals are shuttered. https://t.co/0e7ZPXm352
1590781757942804481,Thu Nov 10 19:01:41 +0000 2022,"100,000 Russian troops killed or injured in Ukraine, U.S. says https://t.co/XIZrzhXDM4"
1590781757762441216,Thu Nov 10 19:01:41 +0000 2022,"@commonsense_tom @Celestial32 @bennyjohnson Sorry, I'm just not a fan of money laundering of fraud. Ukraine can not account for 80% of the funds we've sent them. Surely, in the middle of a brutal war, they'd be able to explain what our money paid for. 🤡"
1590781753442328576,Thu Nov 10 19:01:39 +0000 2022,"Using this logic, Vietnam, Afghanistan, Iraq, Libya all should be in the EU long time ago. The sense of entitlement from/about Ukraine is staggering. https://t.co/tj2CY7mmod"
1590781746345578496,Thu Nov 10 19:01:38 +0000 2022,"@broe_jake Thanks for answering Jake, I look foreword to your vids about Ukraine and other economic facts too. But remember many of your followers are Conservative Republicans, let's all support Ukraine together. I live here in the land of the free and thankful to my Lord and my God."
1590781738338627585,Thu Nov 10 19:01:36 +0000 2022,@elonmusk Ukraine
1590781728838324226,Thu Nov 10 19:01:34 +0000 2022,"@kylegriffin1 Wait until those who’ll complain about this, giving kids free meals off of the tax payer dime...but, their anger meter doesn’t move when they find out that your government just gave Ukraine another 400 Million in Military aid!

Which brings the total given to Ukraine to 1.2B"
1590781726938189824,Thu Nov 10 19:01:33 +0000 2022,@WSJ Russia trying to save it’s troops and valuing its troops over Kherson city after they evacuated civilians I wouldn’t ever condemn or be disappointed. Ukraine’s been throwing it’s troops as cannon fodder. Ukraine has lost more in the Kherson offensive than Russia did. Fact
1590781726808080385,Thu Nov 10 19:01:33 +0000 2022,"Pro-Russian Officials In Kherson Warn Civilians To Evacuate Ahead Of Ukrainian Counteroffensive
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine️ https://t.co/EBWkd8Rqr3"
1590781726502006785,Thu Nov 10 19:01:33 +0000 2022,"If Moscow was hoping the U.S. midterm elections would sway military aid to Ukraine, it’s likely to be disappointed. 

https://t.co/tWJ3H0zZZW"
1590781723998289926,Thu Nov 10 19:01:32 +0000 2022,White House Slams Door On Advanced Drones For Ukraine https://t.co/WWI65A3TWM #zerohedge
1590781723906035712,Thu Nov 10 19:01:32 +0000 2022,White House Slams Door On Advanced Drones For Ukraine https://t.co/5gMvBI7SJV via @zerohedge https://t.co/XuAC34g9ww
1590781723729887233,Thu Nov 10 19:01:32 +0000 2022,"@space_osint Ukraine should already be flying F-16s, F-15s and A-10s."
1590781720621682698,Thu Nov 10 19:01:32 +0000 2022,@RussianEmbassy @mfa_russia @RusEmbUSA @RusembUkraine @RusMission_EU You’re losing more in Ukraine than anyone! 😂
1590781716112736256,Thu Nov 10 19:01:31 +0000 2022,".@PressSec says WH lame duck priorities include 
- govt funding package
- nat disaster aid
- Ukraine aid
- Covid-19 funding
- Marriage equality bill
- Electoral Count Act reform bill
- NDAA (including Manchin permitting bill)
- judicial nomination confirmations"
1590781710563938304,Thu Nov 10 19:01:29 +0000 2022,"Couldn’t believe this is true… I thought it was satire. 

https://t.co/Yp3DunF4sX https://t.co/CCDvywnsW0"
1590781709863518208,Thu Nov 10 19:01:29 +0000 2022,"@Zacccci @KyivIndependent I have been saying since February. The biggest threat to Russia id not USA Europe or Ukraine, not even china. The biggest threat to Russia is Putin and the Oligarch’s"
1590781693241470976,Thu Nov 10 19:01:25 +0000 2022,⚡Stanislav liberated 🇺🇦 Be with Ukraine ZSU #UkraineWar #Ukraina #UkraineUnderAttack #UkraineRussiaWar️ #RussiaIsATerroristState #RussianWarCrimes https://t.co/vmsAxYNx7r
1590781691102388224,Thu Nov 10 19:01:25 +0000 2022,Ukraine is basically getting the “Backfire” medal from CoD over and over again against Russia.  Pretty impressive.
