id,created_at,full_text
1588443037587623937,Fri Nov 04 08:08:26 +0000 2022,"@ZEMTURO @mbk_center Russia broke Minsk agreements, please try to learn some history.
On 22 February 2022, Russian president Vladimir Putin declared that the Minsk agreements ""no longer existed"". Russia then invaded Ukraine on 24 February 2022."
1588443033095110656,Fri Nov 04 08:08:25 +0000 2022,To the world media: To President Biden!      2022-11-04: The Ukraine w... https://t.co/vYfexGkUaW
1588443032541876225,Fri Nov 04 08:08:25 +0000 2022,@IvantaTump @WVUMAMA2 @ACTBrigitte Again worried about money FREELY GIVEN instead of how permanent Washington STEALS FROM HARD WORKING TAXPAYERS via climate change and Ukraine.
1588443025046654976,Fri Nov 04 08:08:23 +0000 2022,Ukraine war: Putin is rewriting the rules of siege warfare this winter https://t.co/NRPOA0zzEs via @ConversationUK
1588443024601673728,Fri Nov 04 08:08:23 +0000 2022,@mhmck Source: https://t.co/rrQh4CAmfG
1588443022009978882,Fri Nov 04 08:08:22 +0000 2022,"@PhillimonChipi4 These ""innocent people"" are the ones supporting a brutal and unjustified invasion of Ukraine. Maybe Putin should've thought about the ramification of his actions and how it will affect his people before invading Ukraine"
1588443018641944576,Fri Nov 04 08:08:22 +0000 2022,"@TheeeCorrectOne @Inconce57494141 @thesiriusreport Russia has previously stated the Ukraine must become neutral and not join #NATO and must concede #Crimea. Whether they want the other illegally annexed territories isn’t reported AFAIK.

Ukraine’s preconditions include returning Crimea.

You can see a gap there."
1588443006147137537,Fri Nov 04 08:08:19 +0000 2022,"Currently, 450 thousand apartments remain without electricity in Kyiv, Mayor Vitali Klitschko said. This is one and a half times more than in previous days.

The reason is the overload of the power system throughout the country
#Ukraine"
1588443003391250432,Fri Nov 04 08:08:18 +0000 2022,Russia announces withdrawal from Ukraine grain export agreement https://t.co/t0ueZOj6AF
1588443001571127296,Fri Nov 04 08:08:18 +0000 2022,@MillerEP @JackPosobiec 😂 😂 they are money laundering it through the most corrupt country on earth. Been doing it for years! That’s why all the politicians sons are on the boards of Ukraine companies. Jesus  wake up
1588443000396746752,Fri Nov 04 08:08:17 +0000 2022,"🍏 🍏 🍏 🍏 🍏 🍏 🍏 🍏 🍏 🍏 🍏 🍏 

MTG says the Ukraine won't get a cent if we win the mid-terms.

Instead, the money will be spent on Americans ........... https://t.co/NiCeTB8uYG"
1588443000090558465,Fri Nov 04 08:08:17 +0000 2022,"This is very sensible. I would like to point out that General Milley, US top military chief, said 'if we lose the war in Ukraine we lose the international order built up over the last 80 years'. The UK needs to help the US go through what it did when it gave up its empire. https://t.co/vz3U37SNUi"
1588442988035948544,Fri Nov 04 08:08:14 +0000 2022,Ukraine agriculture exports top 10 million metric tons since ports reopened under U.N.-backed Black Sea Grain Initiative - Newsworldpress @ https://t.co/T5oL6L4tvD https://t.co/ek2JryDPt6
1588442986203213825,Fri Nov 04 08:08:14 +0000 2022,📣Things to know when hiring in Ukraine🇺🇦: read on &gt;&gt;
1588442978468921345,Fri Nov 04 08:08:12 +0000 2022,"US entry in Ukraine, why? 
Want Nuke attack on Russia v/v Shall end EU to stone age. 
Are @NATO EU homocide die of freezing + Nuke attack?? What does US want?? Luxury life to stone age. @DrSJaishankar @Plaid_Putin"
1588442972135329792,Fri Nov 04 08:08:11 +0000 2022,"@RussianEmbassy @mfa_russia @RussiaUN @BBCWorld @SkyNews @ftworldnews @spectator @NewStatesman @POLITICOEurope @ForeignAffairs @GBNEWS This is very sensible. I would like to point out that General Milley, US top military chief, said 'if we lose the war in Ukraine we lose the international order built up over the last 80 years'. The UK needs to help the US go through what it did when it gave up its empire."
1588442968565944322,Fri Nov 04 08:08:10 +0000 2022,"@AdamBienkov As you know, we only left the EU on Jan 31st 2021. Brexit has not damaged the economy. The first wave of the Covid pandemic hit the UK in March 2020. Russia invaded Ukraine on Feb 24th 2022. Please provide your data source which separates the damage caused by each event"
1588442967945379841,Fri Nov 04 08:08:10 +0000 2022,"RUSSIANS IN PANIC - UKRANIAN RESISTANCE BOMBED KHERSON POLICE STATION || 2022
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/KsP0QrkFQj"
1588442963931123712,Fri Nov 04 08:08:09 +0000 2022,"#massage_in_kuwait 
#Moon with you 😍
Massage in Kuwait  VIP 24hour    
Kuwait  💗💖💖 incall
From Ukraine available now 
https://t.co/EaP2pYgUnL
#massage_in_salmiya 

#massageinkuwait 😅🙃🤣😊🤣😚😍🤗😘😙😗😙
#دونها_اهلها https://t.co/VmsMvYp797"
1588442945224855552,Fri Nov 04 08:08:04 +0000 2022,"@wallacemick Putin invades Ukraine because he wants to be like Peter the Great. 

Your conclusion: UK is so evil and imperialist, I read it on a Russian propaganda website!"
