id,created_at,full_text
1588654128955285504,Fri Nov 04 22:07:14 +0000 2022,"@Anbessa100 6000 is not correct, but what the point to compare this with Ukraine?"
1588654128615432193,Fri Nov 04 22:07:14 +0000 2022,@332118HM @Allcheese1 @W_Kononczuk @rzeczpospolita Well today we are talking about Ukraine
1588654128452239360,Fri Nov 04 22:07:14 +0000 2022,"Czech Tanks, American And Dutch Money. Three Countries Teamed Up To Send A Whole Brigade Of T-72s To Ukraine. https://t.co/cnfx93v4n9 https://t.co/62bCzsrKcB"
1588654127919566848,Fri Nov 04 22:07:14 +0000 2022,in an INCREDIBLY dense anti-armor environment. They take proprietary ammunition that isn't currently in Ukraine. They take specialized labor to repair with much more expensive (and rarer) parts. They cost more to run/use more fuel (generally speaking) &amp; for the Abrams it isn't
1588654124140199947,Fri Nov 04 22:07:13 +0000 2022,@VeraVanHorne Sooooooo you gonna block me for asking for proof that it wasn't Ukraine that attacked the black sea fleet or will you post actual proof of your claims?
1588654122483724288,Fri Nov 04 22:07:13 +0000 2022,How is it possible that Americans like “If Republicans win not one single penny will go to Ukraine “ is it Republican revenge for telling the truth about trump.
1588654121590362113,Fri Nov 04 22:07:13 +0000 2022,"the answer is extremely easy: give the T-72s (almost 400 of which Ukraine will have received). There is almost unexplainable belief in Western armor as these war winning pieces of tech, when that just isn't true. The most modern Western tanks are absolutely quantifiably better"
1588654119991975937,Fri Nov 04 22:07:12 +0000 2022,@sidrocplays @Morn @Voss42369790 @caitoz they have crap tons of people who have swastika tattoo and they picked the wolfsangel because it is less obvious a nazi symbol. Their roots are with the wolfsangel because they are nazi. Ukraine is the closest to a nazi state in current existence. That is an objective fact
1588654119560306690,Fri Nov 04 22:07:12 +0000 2022,"@mikepompeo What’s wrong with your party, Mike? They want to hang Ukraine out to dry."
1588654118847250432,Fri Nov 04 22:07:12 +0000 2022,President: Russia lost more people in Donetsk region than in two Chechen wars https://t.co/nqYVfv6aGr #Ukraine
1588654118557491200,Fri Nov 04 22:07:12 +0000 2022,"gear Ukraine needs that can be sent, but giving their capitals the political ammo they need to sell their population &amp; legislators to approve it.

If you can rapidly deliver 50 T-72 tanks, or take months to deliver 5-10 Abrams/Challies/Leo's with a stunted logistics arm for them,"
1588654117240868865,Fri Nov 04 22:07:11 +0000 2022,@apmassaro3 Ukraine is depending on imported weapons from the west while Russia is using its own equipment.
1588654115290492928,Fri Nov 04 22:07:11 +0000 2022,"Czech Tanks, American And Dutch Money. Three Countries Teamed Up To Send A Whole Brigade Of T-72s To Ukraine. https://t.co/tnKQULl9lq"
1588654112731979776,Fri Nov 04 22:07:10 +0000 2022,"NATO, especially the US and UK, have done an absurdly good job (exceeding all expectations) of finding ways to get the equipment Ukraine needs, in a manner the donor countries can afford. This has escalated from solely infantry AT/AA weapons to literally brigades worth of armor,"
1588654111842791425,Fri Nov 04 22:07:10 +0000 2022,Zelensky awards Sullivan Order of Prince Yaroslav the Wise https://t.co/pasq3km4wL #Ukraine
1588654110592864259,Fri Nov 04 22:07:10 +0000 2022,"@NFTKingForever Slava Ukraine (Glory to Ukraine)!
Show some support here: https://t.co/L4J8bHy7Sn https://t.co/rNFOS2ZYP1"
1588654109934354432,Fri Nov 04 22:07:10 +0000 2022,@ChakhoyanAndrew @Biz_Ukraine_Mag … and it’s beautiful! https://t.co/u3widxToXL
1588654104813133827,Fri Nov 04 22:07:09 +0000 2022,Kuleba welcomes Bulgarian parliament’s decision to provide weapons to Ukraine https://t.co/CtndePWeF4 #Ukraine
1588654103806488576,Fri Nov 04 22:07:08 +0000 2022,"Foreign journalists from The Associated Press and partners created a 3D map of #Buchi, on which the exact locations of war crimes committed by the #Russian occupiers were indicated.

🎬 full video

DOHLI DISTRIBUTION

#ukraine #putinisamasskiller #putinisawarcriminal @kardinal691 https://t.co/R98In0tcFc"
1588654099243073536,Fri Nov 04 22:07:07 +0000 2022,"@MelSimmonsFCDO We are absolutely counting on the British government alongside all our allies, not least France and Germany, alongside the USA and all others in Europe and afar, to rid the world of the scourge that has befallen Ukraine.

Thanking you for all the work you and your team do there."
1588654095463849984,Fri Nov 04 22:07:06 +0000 2022,@Artur_Lenni @Gerard00515909 @KimDotcom Because of Russia is committing a genocide in Ukraine…
1588654091689164800,Fri Nov 04 22:07:05 +0000 2022,"@elonmusk Twitter still continue to censor/suspend account for people witch don't agree nato narative and are not happy to help a nazi country like ukraine.
Look like nato is on tweeter team."
1588654084575268865,Fri Nov 04 22:07:04 +0000 2022,@GlasnostGone and that's why Ukraine will win their independance.
1588654083669475329,Fri Nov 04 22:07:03 +0000 2022,"@ol_ko__ @Scannerific @chuckles_candy @OlenaHalushka Yea tbh I seriously dunno much about Ukraine's geographic in detail (villages, small towns, distance, rivers, land), so i can't 'imagine'. As much as i heard, Frontline's already f* insane there everywhere. So, I dunno where the different Frontlines pass over closer to mariupol.."
1588654081387950081,Fri Nov 04 22:07:03 +0000 2022,"A kind gesture towards #Ukraine this year on #Mardilaat is that you could donate knitted items (such as warm socks, mittens, scarves…) in this collection basket right next to the main stage. 

It got full really quickly! https://t.co/eLVliBD53X"
1588654077738905602,Fri Nov 04 22:07:02 +0000 2022,"@FarmerM555 @LisaZ_73 @commonsense_tom @kevindandy1 @POTUS Ukraine is not a democracy, Zelensky banned political opposition.Anyone supporting Ukraine govt,supports authoritarianism. Ukraine wasn’t starting to change,they are &amp; have always been a corrupt govt where the world launders $. And no,Ukraine bans same sex marriage,the US doesn’t"
1588654071900430336,Fri Nov 04 22:07:01 +0000 2022,@RogersHistory @Dianizas1 Where is Ukraine you clowns?😂😂😂
1588654068351881218,Fri Nov 04 22:07:00 +0000 2022,"@LouPas @elonmusk @Twitter @TwitterMktg Blocking someone is not censoring them.
Everybody has the freedom to listen, read, debate someone or NOT!  My Facebook account was permanently suspended for posting Ukraine Anti War info"
1588654065789304832,Fri Nov 04 22:06:59 +0000 2022,@Winning4Him Helping Ukraine strategically helps the US.  We spent 20 yrs in the desert @ 1 million an hour &amp; 1000s of soldiers lives for much less.  A resurgent Soviet would be so much more costly
1588654064581181440,Fri Nov 04 22:06:59 +0000 2022,@lightning__dolt hi from the Slovakia-Ukraine border!
1588654059619340290,Fri Nov 04 22:06:58 +0000 2022,"Vitaly Kim publishes footage of the situation in the Mykolaiv region

 Ukraine Online
https://t.co/AScsKWsb54
#StandWithUkraine️ https://t.co/R6RCrIdesx"
1588654057966964736,Fri Nov 04 22:06:57 +0000 2022,@POTUS And military personnel to Ukraine!!
1588654052543713280,Fri Nov 04 22:06:56 +0000 2022,@g_morkert @TheGrayzoneNews I think the third world war will start from this Ukraine
1588654052195602432,Fri Nov 04 22:06:56 +0000 2022,"@m_sherrington @coffeeisformugs @Hargraver @NPCthinks The number of people who made phantom AirBnB bookings after the war in Ukraine started suggests that the public is open to supporting people in need directly with cash transfers, but few charities facilitate these.  5/"
