id,created_at,full_text
1590917270590869504,Fri Nov 11 04:00:09 +0000 2022,"@Hubert_Denski @Praetor_Dei @Internet_TLCM I agree not everyone in Ukraine gotta be like this, but if were talking about Azov thats a whole different story"
1590917267973632001,Fri Nov 11 04:00:09 +0000 2022,"UN, partners provide life-saving aid to 13.5 mn people in Ukraine #life-savingassistance #Ukraine #AntonioGuterres #StephanieTremblay #InternationalNews https://t.co/ItcZL2zonu"
1590917266333319169,Fri Nov 11 04:00:08 +0000 2022,Microsoft links Russian military to cyberattacks in Poland and Ukraine https://t.co/DhjfudeXWW
1590917261594079233,Fri Nov 11 04:00:07 +0000 2022,@kylenabecker This is why the youth voted for dems. Keep messing with them &amp; reps will never win. If we can give 50+ billion to Ukraine what’s wrong with doing this for our youth?
1590917261463781376,Fri Nov 11 04:00:07 +0000 2022,"Former US President George W. Bush will hold a public conversation with Ukrainian President Volodymyr Zelensky next week with the aim of underscoring the importance of the US continuing to support Ukraine's war effort against Russia.
 https://t.co/iqQRkH72Hb"
1590917257374449665,Fri Nov 11 04:00:06 +0000 2022,"Hackers linked to Russia’s military were very likely behind ransomware attacks last month on Ukrainian and Polish transportation and logistics organizations, Microsoft said Thursday https://t.co/pGZG6Zea2G"
1590917256317263873,Fri Nov 11 04:00:06 +0000 2022,Ukraine war: Russians kept in the dark by internet search https://t.co/b1NpFT6MoG
1590917246742056960,Fri Nov 11 04:00:04 +0000 2022,"I dug through my stowed away books today, looking for George Heard Hamilton’s The Art &amp; Architecture of Russia, a volume in Yale’s great series, the Pelican History of Art. It’s important to understand Ukraine’s unique centrality to Russia’s own historical sense of identity: https://t.co/phBWozAr4u"
1590917246699900932,Fri Nov 11 04:00:04 +0000 2022,"@realJoelFischer @BillPlains #WEMUSTBEUNITED
ALL SLAVES MUST OBEY
#ALLSLAVESMUSTOBEY
#ClimateChange
#PutinFault
#PANAMA
https://t.co/nUDpQHycfL https://t.co/VgHuvFgyXh
#ThankATrucker #Freedom
#Agenda2030 #DutchLand #FreedomConvoy
#JustinTrudeau #BRAZIL #RoeVsWade #Ukraine #UrsulaMustResign #EUCorruption"
1590917246230335489,Fri Nov 11 04:00:03 +0000 2022,Ukraine war: Russians kept in the dark by internet search https://t.co/dSd8ksDfQV
1590917237522984960,Fri Nov 11 04:00:01 +0000 2022,All Russias did was breakdown the city’s like a war tabled planned for victory What is the victory Ukraine
1590917236767617024,Fri Nov 11 04:00:01 +0000 2022,Hungary infuriates EU with block on 18B Ukraine aid (Rated: Objective) https://t.co/jfCuJueGHx
1590917236063371265,Fri Nov 11 04:00:01 +0000 2022,@AJEnglish .@NATO deals in lies. Per NATO Russia lost the war long time ago! Of course in reality it is Ukraine that is no longer a country. @jensstoltenberg
1590917235316445184,Fri Nov 11 04:00:01 +0000 2022,"Animal shelter Dogs and Cats, we need your help!
Raising funds food for animals.
PayPal: dogandcat.helper@gmail.com
https://t.co/Z3re0ILu76
https://t.co/I9dbwRJ47y
https://t.co/71pErLQWdp

#Ukraine #Patreon #dogsoftwitter #Shelter #Dogs #Cats #Cute #Pets #Funny
#Dogsarefamily https://t.co/4rEmkahj10"
1590917234758516736,Fri Nov 11 04:00:01 +0000 2022,".@SecBlinken announced an additional $400 million of new U.S. military assistance for Ukraine. Together, we will stand #UnitedWithUkraine for as long as it takes. https://t.co/zroTqIdYzE"
1590917234456600576,Fri Nov 11 04:00:01 +0000 2022,"US to buy 100,000 rounds of howitzer artillery from South Korea in bid to boost Ukraine's diminishing stockpiles, but Seoul says ""end user"" will be Washington
https://t.co/49tDL3YiVD"
1590917234045718531,Fri Nov 11 04:00:01 +0000 2022,"US doubles down on military aid to Ukraine

https://t.co/iwGNpHI1R9"
1590917233622106112,Fri Nov 11 04:00:00 +0000 2022,"""Ipatiev House"" - a surprisingly gory and horrific episode  for a show like ""The Crown"" - is actually a brutally honest indictment of the Russian national character. Given their recent antics in Ukraine, it seems that slaughtering children is definitely their forte."
1590917231457832960,Fri Nov 11 04:00:00 +0000 2022,"⚡️Good morning heroes!

#Hungary #DenesTorteli #Ukraine 🇭🇺❤️🇺🇦👇🏻 https://t.co/MfFGPBscBf"
1590917231319437312,Fri Nov 11 04:00:00 +0000 2022,"Antonov An-225, the world's largest aircraft which was destroyed by Russia during the beginning of the Russia-Ukraine war may get a rebuild

https://t.co/YtFbpw7QSW"
1590917231021416449,Fri Nov 11 04:00:00 +0000 2022,President @ZelenskyyUa tells of new equipment which helps clear Ukraine from mines https://t.co/o18qPyJaga
1590917230413373440,Fri Nov 11 04:00:00 +0000 2022,"Sask. farmer sacrifices life fighting for Ukraine.

Joseph Hildebrand, a Canadian veteran, left for Ukraine in June to help stand protect the country from Russia:

https://t.co/MMIGKxLGho

#WestCdnAg #SaskAg https://t.co/6KXxLxiAXZ"
1590917230044540928,Fri Nov 11 04:00:00 +0000 2022,"@RishiSunak @ZelenskyyUa Well done Rishi, for focussing on the big picture. The war in Ukraine is generational, civilisational. Winter in Britain will come and go. With our help hopefully so will Russia.
https://t.co/uDPL6czFQe"
1590917229503451136,Fri Nov 11 03:59:59 +0000 2022,"I can not believe the excessive knowledge of Stalin's library and the deep fascination with his figure does not give you an insight into what Ukraine is about, shocker really (no)."
1590917229469585408,Fri Nov 11 03:59:59 +0000 2022,@WendyOsefo @POTUS @WhiteHouse She will stay in Russia and live the hardest life …as long as US in involved in Ukraine. That’s Facts!
1590917228056440833,Fri Nov 11 03:59:59 +0000 2022,@89ishh @Northman2you @TomFitton You know that Ukraine money is going into Republican pockets as well as Democrats.
1590917227204972546,Fri Nov 11 03:59:59 +0000 2022,"🔴 Putin Panic!!!! Ukraine Defeated Russia in Kherson, Russian Side Suffered Heavy Losses
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/svJQT8eK4x"
1590917214492053504,Fri Nov 11 03:59:56 +0000 2022,"#WEMUSTBEUNITED
ALL SLAVES MUST OBEY
#ALLSLAVESMUSTOBEY
#ClimateChange
#PutinFault
#PANAMA
https://t.co/nUDpQHyK5j https://t.co/VgHuvFh6MP
#ThankATrucker #Freedom
#Agenda2030 #DutchLand #FreedomConvoy
#JustinTrudeau #BRAZIL #RoeVsWade #Ukraine #UrsulaMustResign #EUCorruption https://t.co/zcdK8q6vKU"
1590917198595645441,Fri Nov 11 03:59:52 +0000 2022,@IsmeWaldo @BrianKarem the fact that Elon deployed his starlight network and saved Ukraine being cut off strategically in the area of communications. shows that he is not on Putin's side.  Ukraine would be gone today without Elon's communication technology. over ran within 6 weeks of being invaded.
1590917188885827584,Fri Nov 11 03:59:50 +0000 2022,"This has to be the Russian junior varsity out there.  

Come on now, when is the real team gonna show up in Ukraine?"
1590917182762143745,Fri Nov 11 03:59:48 +0000 2022,"@eireacht @LvivTyler Russia didn't say they were going to ""take over"" Ukraine. They said they were going to rid it of nazis."
1590917181981827075,Fri Nov 11 03:59:48 +0000 2022,@cfeldz @mpgmatthew @DavidDwork That’s funny. How about sending both Stall’s to Ukraine.
1590917168782315520,Fri Nov 11 03:59:45 +0000 2022,"@TomFitton @JudicialWatch Not really ""breaking"" we've known forever that we have been helping run a bioweapons lab in Ukraine, it's old USSR bioweapons, we are helping safeguard. We don't really want them falling into the hands of unfriendly people. Right Comrade."
1590917165628416000,Fri Nov 11 03:59:44 +0000 2022,Ukraine president Zelensky is demanding unlimited amounts of money from the United States. He is clearly not winning the war with Russia so he is just basically suitcasing all this money for when he flees the country. Hunter Bidens time there is now paying off for Zelensky bigly.
1590917158774534144,Fri Nov 11 03:59:43 +0000 2022,"@maria_drutska Shoigu said he wanted the equipment out and not left for Ukraine to capture. I’m reading there are as much as 20,000 stranded on left bank that can’t get out. Maybe they thought it’s better to destroy the troops and equipment rather than have them captured? 🤷🏻‍♀️"
1590917132946374656,Fri Nov 11 03:59:36 +0000 2022,@FoxNews Before long… Biden will be sending Ukraine our Gen Z youngsters to fight the war. You get what you vote for. I learned that hard lesson years ago. 😐
1590917115816599553,Fri Nov 11 03:59:32 +0000 2022,"14 Minutes Ago: Putin admitted defeat! I The Kremlin ordered: Russian Army is evacuating Kherson!
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/aCKVojOWKr"
1590917115426787328,Fri Nov 11 03:59:32 +0000 2022,my step-cousin whom I’ve never met before flies in tomorrow from Ukraine I’m praying this bitch smokes 😿
1590917110389014534,Fri Nov 11 03:59:31 +0000 2022,"Important warning: Starlink is the only non-Russian communications system still working in some parts of Ukraine, so probability of being targeted is high. Please use with caution."
1590917109067894784,Fri Nov 11 03:59:31 +0000 2022,Ukraine: Russia's withdrawal from Kherson to take at least a week https://t.co/PYB1sQbETA via @RaptureForums
1590917106148995072,Fri Nov 11 03:59:30 +0000 2022,"@DAVEWILLISON1 A rather better cause fighting for Ukraine than putting up with the madness of woke and fear in Australia where question of day is what is a woman, or we are all doomed from Covid or climate"
1590917103405895681,Fri Nov 11 03:59:29 +0000 2022,"@y_gudymenko Man, this tweet is going to age really badly in the days to come. By the way, your own army announced the withdrawal https://t.co/8zvmdM9MYY"
1590917096514678785,Fri Nov 11 03:59:28 +0000 2022,@MustangCarrie @RileyScottr08 It's great the U.S. is providing the new war materials Ukraine needs.
1590917081322512385,Fri Nov 11 03:59:24 +0000 2022,Italians are rethinking support to Ukraine — especially sending more weapons : NPR https://t.co/3rawbbENtJ
1590917077044723713,Fri Nov 11 03:59:23 +0000 2022,"🇰🇷🇺🇸Seoul denied reports of the sale of shells to Washington for transfer to Kyiv. According to the Ministry of Defense of the Republic, the end consumer is the United States. The authorities noted that they oppose sending lethal weapons to Ukraine."
1590917067439587328,Fri Nov 11 03:59:21 +0000 2022,@MediaHobby @ZelenskyyUa @POTUS This war is a war between Russia and Ukraine regarding the places where Ukraine had been carrying out genocide. Not your border not your business
1590917067217440768,Fri Nov 11 03:59:21 +0000 2022,"UP | It's no surprise that India is among the fastest-growing major economies in the world. We're dealing with the lingering effects of the pandemic, spill-overs from Putin's barbaric war in Ukraine &amp; macroeconomic tightening: US Treasury Secretary Janet Yellen, in Noida"
1590917059210510336,Fri Nov 11 03:59:19 +0000 2022,"@statelyplumpb @LarissaMVLopez @failure1991 They did, you just didn't see it. They have been taking out targets with precision across Ukraine throughout the war. Please go and learn about Russia's missile capabilities before arguing it's simply wasting my time."
1590917057633472514,Fri Nov 11 03:59:19 +0000 2022,"@TheWilsonsIN @mikepompeo 0.67% ... that's how much aid we've provided Ukraine (again, mostly on weapons bought here) as compared to the new national debt added by Old Bone Spurs in just 4 years.

Are you sure you're worried about national bankruptcy?"
1590917056253333505,Fri Nov 11 03:59:18 +0000 2022,"#UKRAINE WAR | FREE BLOG

--U.S. to buy South Korean howitzer rounds to send to Ukraine.

Follow the latest updates on the #UkraineWar at Nikkei Asia's free blog.

#UkraineRussiaWar #RussiaUkraine
https://t.co/XOOx02RYZI"
1590917045939744768,Fri Nov 11 03:59:16 +0000 2022,"US allocates another $400 million in military aid to Ukraine

These are missiles for HAWK air defense systems, four Avenger air defense systems, Stinger missiles, additional ammunition for HIMARS MLRS, vehicles, grenade launchers, small arms and other equipment,the Pentagon said."
1590917042022256640,Fri Nov 11 03:59:15 +0000 2022,"Russia needs more of these people bucking Putin's aggression and oppressive regime.

Wives of Russian soldiers showed up at Ukraine border and demanded to take their husbands home, report says https://t.co/PuzPf1eDa7"
1590917032765427712,Fri Nov 11 03:59:13 +0000 2022,"Defending What is Precious, Without Delighting in Bloodshed https://t.co/D5kOVPKbgO  #ukraine #war #civildiscourse ##medialiteracy"
1590917032568328192,Fri Nov 11 03:59:13 +0000 2022,"@SeaDragons @303Rule @Kingstyler88 @MoonofA @Ukraine @Russia Ukraine will run out of manpower for being Russia does. And I don’t have an emotional attachment to Russia so personally I don’t care, I’m speaking just tactically."
1590917027577106432,Fri Nov 11 03:59:11 +0000 2022,"📚 UKRAINIAN HISTORY 📚

✅ This page includes the link to @TimothyDSnyder lectures 

By Ukrainian Culture Hub of @Ukraine_DAO (🇺🇦, 🇺🇦) 

cc: @mykkuzmin 

https://t.co/AbUI7Z96Iy"
1590917022485037057,Fri Nov 11 03:59:10 +0000 2022,"So our Crime Minister is going to be featured on Drag Race.
Immediately afterward, he's going to fly to Ukraine to end the war https://t.co/KOmU9zoAe2"
1590917017917587457,Fri Nov 11 03:59:09 +0000 2022,@TpyxaNews Not a chance for Ukraine to inflict such losses on Russia.
1590917014163685376,Fri Nov 11 03:59:08 +0000 2022,@GreyFoxTrot @TSLAFanMtl Whatever you have to tell yourself so you don’t have to come to terms with Russia getting their ass handed to them in Ukraine. Kherson is an absolute Russian shit show and there are enough dead Russians floating down the Dnipro right now to prove it.
1590917012616011776,Fri Nov 11 03:59:08 +0000 2022,@mikepompeo Mind your own business Ukraine is not ours. This is why the world hates America because we are constantly meddling. Ukraine got it's ass kicked with the help of the west. Get over it Rino.
1590917005607305218,Fri Nov 11 03:59:06 +0000 2022,"@sherepower @empirecannafarm @stonetrader8 @mburg930 @CorkYou @charliekirk11 And we are continually sending our emergency oil supply to Ukraine, which is making it 10000x worse."
1590916997088694272,Fri Nov 11 03:59:04 +0000 2022,"@MelissaLMRogers Washed in Ukraine...
https://t.co/mZwBROOjYH"
1590916985130348544,Fri Nov 11 03:59:01 +0000 2022,@te6192 @KurtSchlichter I think the DS needs to beat Trump. They need to continue that narrative and perpetuate wars in Ukraine etc to eliminate threats to democracy. The Jan 6 psyop gives them juice against Trump too. DeSantis doesn’t represent the Mega MAGA Domestic Terrorists they want to eliminate
1590916979887845376,Fri Nov 11 03:59:00 +0000 2022,"@severian22 @RWApodcast A better question is why the systematic destruction of Ukraine's energy/transport/comms did not begin on  Feb 24th? Putin wants surrender, but killing even a million Ukr &amp; RU conscripts will not make surrender happen. Zero out Kiev's infrastructure &amp; they will sue for peace."
1590916978717659136,Fri Nov 11 03:59:00 +0000 2022,"@Gerashchenko_en Russia has enough of its own “natural resources” and had (past tense at least) pretty impressive opex and capex metrics compared to UZ, KAZ, TURKM, for sure Ukraine. Thus, the play is for territory and not for resources!"
1590916976687333376,Fri Nov 11 03:58:59 +0000 2022,Why is it that the infamous Marjorie Taylor Greene won her election after she roundly criticised Ukraine war funding? . The most flaky candidate on domestic issues is the most sane in foreign policy and empire maintenance?  Rand Paul won by wide margin consistenty anti-war.
1590916970379345920,Fri Nov 11 03:58:58 +0000 2022,@ok_ukraine @vidtranslator translate
1590916963605577729,Fri Nov 11 03:58:56 +0000 2022,@unusual_whales how is it right to give ukraine billions of dollars for free but  for  students loans is  unconstitutional this country is doom 💀💀💀
1590916960878854144,Fri Nov 11 03:58:55 +0000 2022,"Calls for Arab teams to show Palestine solidarity at the 2022 Qatar World Cup, in line with Ukraine's support.
#RaisePalestineFlag
#WorldCup2022 https://t.co/gf0whyK3d0"
