id,created_at,full_text
1589651635604979714,Mon Nov 07 16:10:58 +0000 2022,"NORTH KOREA SAYS RECENT MISSILE LAUNCHES WERE SIMULATED STRIKES ON SOUTH KOREA... GLOBAL NEWS UPDATE #NorthKorea #US #COP27 #Britain #SouthKorea #Ukraine #Russia #War
https://t.co/t4D6n5uHCN"
1589651634065666049,Mon Nov 07 16:10:58 +0000 2022,@SusanDV @richardmarx You mean the same guy that allows Ukraine to use his satelite system?
1589651632480194563,Mon Nov 07 16:10:58 +0000 2022,"@UkrainianDem @mn_google Who is ""we""?

""We"" don't want to keep supporting Ukraine"
1589651630253027330,Mon Nov 07 16:10:57 +0000 2022,@MargoGontar That's cool. Need internet. Rushia  attacked ukraine before. Ukraine know how they operate. Even people in rushia. Causing damage. Wish it would end. Diplomacy not war. The innocent suffer. He knows not to even set off a firecracker in nato territory. Rushia has few allies.
1589651628055236608,Mon Nov 07 16:10:57 +0000 2022,"@MuellerSheWrote Elon's sole reason for buying Twitter is to ensure that  Republican voices and the fascista have a propaganda channel on the Social landscape can be used to ensure Trump is re-elected and all investigations stop dead. He is working with Putin to help ""sort"" the ""Ukraine problem"""
1589651626008014848,Mon Nov 07 16:10:56 +0000 2022,Residents of Ukraine near Kharkiv bury Ukrainian flags in glass jars until the village is liberated. https://t.co/Vdew17sCUo
1589651622887817216,Mon Nov 07 16:10:55 +0000 2022,@katalin_pota The loudest voices demanding endless escalation in Ukraine always are the furthest from the battlefield.
1589651621814079488,Mon Nov 07 16:10:55 +0000 2022,"@elonmusk Full power works in the #Ukraine, it can work in every county, provided corruption like you find only among GOP in the USA is curbed.  #TrumpCoupAttempt #Trump stole State secrets and you want a GOP Congress."
1589651619192672258,Mon Nov 07 16:10:54 +0000 2022,"Here is the article from the front page of Iran’s Jomhouri-e-Islami newspaper published today. It is a criticism of Iran’s supply of drones to Russia for use in Ukraine and signals potential tension within the regime. Details in the Guardian article below

https://t.co/gX98lZp0B5 https://t.co/mWA6K9AbaP https://t.co/6JT4EcjJFy"
1589651618471243776,Mon Nov 07 16:10:54 +0000 2022,@EndGameWW3 Thet never would have gone into Ukraine if they weren't operating us funded bio labs
1589651604797390849,Mon Nov 07 16:10:51 +0000 2022,"The only way #negotiations can occur is if #Ukraine takes territory inside #Russia, #Belgorod for example. Then a territory swap would be possible.  Putler surrendering to international trials also should be on the table as well as the return all Ukrainians forcefully removed."
1589651603875061761,Mon Nov 07 16:10:51 +0000 2022,"@E_Lemmingway @ole_ahlers @VictorSiemonsma @IuliiaMendel We know, Poland is where Ukraine get their 'ideology' from."
1589651603271086081,Mon Nov 07 16:10:51 +0000 2022,"@BlipsOnMyScreen @Calibamawife @kathleea1 @taradublinrocks Agreed. Russia sucks. Ukraine sucks. We sent them $60 billion, it's time to be done now.

Nope, I'm your worst nightmare.  I'm a DeSantis supporter and would much rather see him run in 2024. Tired of voting for old, useless men."
1589651603220746240,Mon Nov 07 16:10:51 +0000 2022,"If Russia is emptying its prisons and sending inmates to Ukraine, this is what is happening to them, https://t.co/gGt8Y28K0h."
1589651601295540224,Mon Nov 07 16:10:50 +0000 2022,"@boorad1234 @buchanan17 @PrisonPlanet What’s wrong supporting Ukraine not been decimated? I also support Ukraine, it’s people and it’s democracy."
1589651597579104257,Mon Nov 07 16:10:49 +0000 2022,"What hit the Russian airbase in Crimea: 2 main versions🔥Ukraine vs russia tensions today
#war #news #Russia #Ukraine #ukrainenews #Britain
https://t.co/4NAcjCNMHC"
1589651594064588801,Mon Nov 07 16:10:48 +0000 2022,Hello #ArtistOnTwitter I’m maryanch a traditional artist from Ukraine✨ https://t.co/vXDdexEZJ8
1589651589937401856,Mon Nov 07 16:10:47 +0000 2022,"Business Insider - The same air defense systems that shield Washington, DC 24/7 have arrived in Ukraine from the US as Russia batters cities with missiles and suicide drones https://t.co/OI98O3n2vq https://t.co/61gK2SDzNK"
1589651587127214080,Mon Nov 07 16:10:47 +0000 2022,"There were instances when men in #UK sexually abused #Ukrainian refugees. Another 800,000 may leave #Ukraine this coming winter. This is yet another blow for #Zelensky, although he is not eager to welcome back Ukrainians. https://t.co/ZCXvaqRQze"
1589651586934255617,Mon Nov 07 16:10:47 +0000 2022,"@nasdaqslaktarn @bobrock992 @albirrojo1941 @MikiKikirikikik @GeromanAT @ukraine_map Yes, absolutely. Because then it gets messy fast. I don't think Putin really wants to do it, but he needs a face-saving exit."
1589651585608880128,Mon Nov 07 16:10:46 +0000 2022,"If true, nice to see Biden admin showing continued good sense in Ukraine. 

https://t.co/WYcrTEjBuZ"
1589651584581263362,Mon Nov 07 16:10:46 +0000 2022,"On 21 Sep, NESA hosted a Washington Seminar titled “A Superpower Awakens: Managing Security in #Ukraine and the #MiddleEast in the Modern Age.” Moderated by @DBDesRoches, NESA Director Terry Wolff had an engaging discussion with the group. Read more here: https://t.co/QvDwhYSKYu https://t.co/0pKIdAmRgL"
1589651582408601601,Mon Nov 07 16:10:46 +0000 2022,"@PetCompost You are putting your managers provided words into other people’s’ mouths again.

Those who disobey American diktat usually find themselves on the receiving end of the American invasion,
it is not the case in Ukraine- they obeyed every instruction."
1589651578277199873,Mon Nov 07 16:10:45 +0000 2022,"If you #StandWithUkraine️, #VoteForDemocrats. 

Republicans WILL end aid to Ukraine."
1589651576784052224,Mon Nov 07 16:10:44 +0000 2022,"@ryangrim Why does it appear as if US military aid to Ukraine is without any condition(s) whatsoever? Wouldn't any ""voluntary"" peace talks with Russia tend to slow the speed of the gravy train and, thus, risk additional supplies? Addiction? Oh! I need chocolate! Now I remember! x"
1589651576121348096,Mon Nov 07 16:10:44 +0000 2022,"@francis_scarr Meanwhile, all this Rossiya 1 stuff is broadcast to 15 M Russian households, in the Ukraine occupied territories, in Baltic States by  satellites #Eutelsat, a company of which the French State is the main shareholder.  A shame !  #stopbloodcasting https://t.co/xXJSi90dEx"
1589651575769026561,Mon Nov 07 16:10:44 +0000 2022,"The same air defense systems that shield Washington, DC 24/7 have arrived in Ukraine from the US as Russia batters cities with missiles and suicide drones https://t.co/CU4JgdCvND"
1589651574112280576,Mon Nov 07 16:10:44 +0000 2022,"Contrary to your belief apparently, you don’t need to deny US war crimes to support Ukraine against Russian war crimes https://t.co/QNs83cNPzr"
1589651571935424514,Mon Nov 07 16:10:43 +0000 2022,@EIkucuy @elonmusk Lol how many billions have been sent to Ukraine? I end my case.
1589651571260149762,Mon Nov 07 16:10:43 +0000 2022,@JamesBrownsCoke @NY3S_ @noStalkerz @callmekavasiea @YouFatNotThick @RubbaBandDaRula Everyone isn't but it's far more prevalent than you may believe even in Ukraine they weren't allowing the Africans to evacuate.
1589651570119290882,Mon Nov 07 16:10:43 +0000 2022,"The same air defense systems that shield Washington, DC 24/7 have arrived in Ukraine from the US as Russia batters cities with missiles and suicide drones https://t.co/LRbHiFf2Ni"
1589651566285684739,Mon Nov 07 16:10:42 +0000 2022,"Support Ukraine as much as you can, fellas!"
1589651561474822144,Mon Nov 07 16:10:41 +0000 2022,Business Insider - How Sergei Shoigu went from Putin's wilderness bestie to the scapegoat for Russia's failures in Ukraine https://t.co/JL34RGeAYm https://t.co/1VR3hcYTiv
