id,created_at,full_text
1588981452544577537,Sat Nov 05 19:47:54 +0000 2022,"@navelpluistrui @ZelenskyyUa Neither does Ukraine, its why they need all the help they can get."
1588981425944297474,Sat Nov 05 19:47:48 +0000 2022,"Ukrainian Kharkiv Counter-Offensive - Russian Invasion DOCUMENTARY
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/x82EDrGAx6"
1588981424002039811,Sat Nov 05 19:47:47 +0000 2022,@NoahCRothman I've been bombarded by their ads non-stop during the World Series. I'm not a fan of their anti-Ukraine aid ads
1588981423515787265,Sat Nov 05 19:47:47 +0000 2022,"🇺🇦🇷🇺 Reported 1,300 #Starlink satellites in #Ukraine have stopped working as a result of a failure amid funding problems."
1588981414498045955,Sat Nov 05 19:47:45 +0000 2022,@ukrainiansquad Victory is yours.  Keep up the good fight brave Ukraine.  We depend on you to save democracy.
1588981412556075008,Sat Nov 05 19:47:45 +0000 2022,Russia is encouraging Serbs across the Balkans to unite and break away from existing countries formed after the break up of Yugoslavia. Watch for the conflict in Ukraine to move to the Balkans. All part of Putin’s plan. https://t.co/QHdmyZIgQ2
1588981407959109632,Sat Nov 05 19:47:44 +0000 2022,"That war better end if not let the real team's end it, no way those old farts of #Ukraine winning An election shouldn't factor into who is who threats don't mean much when you lost everything"
1588981406104883200,Sat Nov 05 19:47:43 +0000 2022,"@ukrainiansquad U fight for all of Democracy Ukraine, thank you and knock them Russians out."
1588981404171636738,Sat Nov 05 19:47:43 +0000 2022,@ChrisO_wiki Lol they conscripted prisoners.. like.. russias army is literally full of criminals.  Not because of thier actions alone in Ukraine.. but actually what they are.
1588981401759907840,Sat Nov 05 19:47:42 +0000 2022,"@ssyyddoo @KimDotcom There is no point there, only hogwash.Russia invaded Ukraine , it stops there.A sovereign country!"
1588981399872503808,Sat Nov 05 19:47:42 +0000 2022,"@bob_weebl @Zakatya_FAFO @MukariaK I follow many sources around the world, research who funds them, where their information comes from, observe manipulation tactics, and analyze their source material. Yes I know a lot about state propaganda. You clearly do not, which is why you can't refute the genocide in Ukraine"
