id,created_at,full_text
1588865357820796929,Sat Nov 05 12:06:35 +0000 2022,"@pan02468 @JayinKyiv whataboutery, whataboutery.  So go right ahead supporting Russia's rape and murder of Ukraine, since you think that sort of behaviour is just fine."
1588865357644812294,Sat Nov 05 12:06:35 +0000 2022,Power blackouts scheduled across Ukraine amid Russian shelling on energy infrastructure https://t.co/LED7WrzT1Y
1588865349319294977,Sat Nov 05 12:06:33 +0000 2022,"@ChaloubMega @culer4lyf @ukraine_map @GeromanAT And if he says it was 12 and not 15, he's not including the Baltics."
1588865344961384448,Sat Nov 05 12:06:32 +0000 2022,"@UnicornSpit3 @EdgeCGroup @elonmusk @DanRather He should make the premium check be two-tone (Ukraine yellow and blue) and charge them $1,000 per month.   

Anyone that balks, gets called out for being a puppet of Putin."
1588865342155128832,Sat Nov 05 12:06:31 +0000 2022,"📣 New Podcast! ""War Day 254: Ukraine War Chronicles with Alexey Arestovych &amp; Mark Feygin"" on @Spreaker #arestovich #arestovych #azov #bucha #diaries #feigin #feygin #freedom #invasion #kharkiv #kherson #kremlin #mariupol #orcs #privateer #putins https://t.co/ZXBVlNwQyw"
1588865341681471489,Sat Nov 05 12:06:31 +0000 2022,"@ler_heat @Mayorjakes @Letter_to_Jack LoL... Russians won't say anything,they only show concerns when they perceive you're WEAK, between Putin has consolidated his power,he's got his grip on Kremlin tightly.
Should this war end today, Ukraine stand to lose both economically,human resources and otherwise."
1588865341249228800,Sat Nov 05 12:06:31 +0000 2022,".@dstreisman argues that the war in Ukraine is exacerbating the internal weaknesses of Putin’s regime—and nudging it toward potential collapse.
https://t.co/eU5AT3yDyv"
1588865338107908097,Sat Nov 05 12:06:30 +0000 2022,"@4play38 @AlexSampson83 @c_codes_ @williamjohnbird @UKLabour At the time then Yeltsin / Putin were doing exactly what they are doing in Ukraine now, only to Chechnya.
And Blair wasn't going there to 'negotiate' with him.  He was going there to help him get elected.  He invited him for a state visit the next year."
1588865334307876864,Sat Nov 05 12:06:30 +0000 2022,"@kayzai @AdinOfCrimea @ukraine_world First of all, USA not only disclosed selling weapons to allied countries but also F35s have components designed  by highly skilled engineers including Israel and Canada. No denial or covertly shipping weapons! #RussiaIsATerroristState #IranRevolution"
1588865332491395072,Sat Nov 05 12:06:29 +0000 2022,"@BernieSanders If the goal is to convert moderates, focus more on admitting how progressive ideologies have ruined public schools, are erasing the concept of women, targeting mentally unwell children, and funding Israel and Ukraine more than our own citizens. Then work to fix it."
1588865326795853825,Sat Nov 05 12:06:28 +0000 2022,"@sumlenny @GlasnostGone So, on one hand GermanForeignOffice (@GermanyDiplo) @Bundeskanzler provides weapons of defense to Ukraine and with the other hand enables the killing of innocent woman, children, the elderly of the Ukraine."
1588865326460149761,Sat Nov 05 12:06:28 +0000 2022,Ukrainian paratrooper singlehandedly obliterates Russian tank - video https://t.co/860eeM0Zxg
1588865321393598464,Sat Nov 05 12:06:26 +0000 2022,"@lososevavesna Price? Ukraine didn't purchase that. Not price. Not punishment. That would be the case if those were ruscist soldiers tombs. That is just the innocent victims, the disgraced loss of a huge crime."
1588865316456890368,Sat Nov 05 12:06:25 +0000 2022,The Iranian government has acknowledged for the first time that it had sent a limited number of drones to Russia in the months before the start of its invasion of Ukraine https://t.co/6i68u22XKO
1588865305698193408,Sat Nov 05 12:06:23 +0000 2022,@GeromanAT Ukraine gave nuke to Russia 🤣🤣 they even want to rewrite history. I swear being backed by west and US turn Ukraine into some religion where they think they can do and say anything.
1588865299176357890,Sat Nov 05 12:06:21 +0000 2022,"@mikepompeo Give them your money. 15% poverty in the USA. Provide for our people, not Ukraine."
1588865296861138945,Sat Nov 05 12:06:21 +0000 2022,"@Keno2200Frank @preachercheeze @visegrad24 Why?

It is because if Ukraine does not win, the russians will take it further and further and further….in the end this is like paying for your own safety. If you don’t pay now you will pay even more in the future."
1588865294461988864,Sat Nov 05 12:06:20 +0000 2022,"@Yostmeister @FoxNews I have a friend on the ground in Ukraine. He's not there propping up Ukranian Nazis.

If the election was stolen, where are the ultra-high end law firms that would be competing to fight this in the courts for global levels of prestige? 

Have you seen the lawyers they hire?"
1588865289600761856,Sat Nov 05 12:06:19 +0000 2022,"⚡️Catching sunny beams ☀️. It’s how we stay online when there is no electricity in the field. With this donated small solar panel, we charge our powerbanks and phones. 🇭🇺❤️🇺🇦 👇🏻 Source: @kms_d4k
#Hungary #DenesTorteli #Ukraine #Czechy #Germany https://t.co/UcMfdeLB6v"
