id,created_at,full_text
1591222062148116480,Sat Nov 12 00:11:17 +0000 2022,"@NEWSMAX A Old Republican Guard Warmonger.... I'm not surprised.  NO MORE AID TO UKRAINE, FOCUS ON AMERICA/AMERICANS!"
1591222058801037312,Sat Nov 12 00:11:16 +0000 2022,@StarLight_Terra Well they used the war in Ukraine already so I didn’t figure they’d a lower bar. Unfortunately this is a normal level for the psychos.
1591222055504334848,Sat Nov 12 00:11:16 +0000 2022,"@theJagmeetSingh Your endless money printing, laundering through Ukraine and endless non-sense gender studies is #NDPDestroyOurLives"
1591222050085277696,Sat Nov 12 00:11:14 +0000 2022,guys claim! @priyanshusajwa3 @iyiade_peter @CatrinaNft @thenftdegen7 @hungqimn661 @fastevenhere @Call__Tyrone @_NFT_UKRAINE_ @TheTurtLove @Kikies_NFT @nadiadalirian @olive0608 @_gsishere https://t.co/mZ07k1xZa9
1591222045236338689,Sat Nov 12 00:11:13 +0000 2022,@amanpour @TimothyDSnyder FoxNews´s disgraceful coverage of today´s events in Ukraine is simply loathesome!
1591222034167521282,Sat Nov 12 00:11:11 +0000 2022,@robertscribbler @ChinaBiden13 @chuck0823 @itsJeffTiedrich So pro stop funding the welfare queen of Ukraine = hatred of freedom. Bless your heart.
1591222032540192768,Sat Nov 12 00:11:10 +0000 2022,@SullyCNBC Small compared what we throw at Ukraine every week.
1591222030397247488,Sat Nov 12 00:11:10 +0000 2022,"@SaltyCracker9 is KGB paying your wages? are you ruZZian agent or just stooopid? there is nothing woke about helping defend itself from barbaric evil empire; America went to war in middle east to teach arabs democracy, in Ukraine Ukrainians are spilling their own blood all we do is help"
1591222018820788224,Sat Nov 12 00:11:07 +0000 2022,@beatsbydreUK @BukayoSaka87 What are you doing to help Ukraine? #RussiaIsATerroristState
1591222016702832640,Sat Nov 12 00:11:06 +0000 2022,"Totally wishful thinking here but if #Ukraine chases #Russia out in a year… would it be the biggest military humiliation of all time??? Can’t think of a more embarrassing eg. OH posits Vietnam - nah, took ages &amp; was on the other side of the world"
1591222014991560705,Sat Nov 12 00:11:06 +0000 2022,"CELEBRATIONS AS UKRAINE TAKES BACK KEY CITY OF KHERSON  
#BBCNews(World)"
1591222014273941504,Sat Nov 12 00:11:06 +0000 2022,"Armed with my 2 GCE ""O"" Levels I decided to sit in on a series of @TimothyDSnyder's Yale lectures on the Making of Modern Ukraine. Totally engrossing &amp; brilliantly revelatory. I 1st came across Timothy in Brexit, a topic on which he was equally absorbing. https://t.co/pTt4xER7Cx"
1591222009287303168,Sat Nov 12 00:11:05 +0000 2022,Banksy artwork appears on damaged building in Ukraine https://t.co/jm5ValXpCD
1591222009241169920,Sat Nov 12 00:11:05 +0000 2022,"@DefenceHQ Your use of ‘probably’ with respect to alleged Russian barrier troops suggests you have no intel on this and you’re making up stuff to appease Kiev and Ukraine public 
Right ?"
1591222000256679939,Sat Nov 12 00:11:02 +0000 2022,@POTUS Fuck climate change. What about the war in Ukraine?
1591221998335950850,Sat Nov 12 00:11:02 +0000 2022,"@Article_1_fan @KariLake Sure thing, Ukraine Kid."
1591221994472759297,Sat Nov 12 00:11:01 +0000 2022,Ukraine War - Ukrainian Soldier Helmet Cam Captured Dead Russian Soldiers (18+) #ukraine #RussianArmy #Canada #ElectionDay #UnitedStates #Kherson #ukrainecounteroffensive https://t.co/GtMGU7OVh1
1591221992874999808,Sat Nov 12 00:11:01 +0000 2022,"https://t.co/eqA87hLoiM
Straight Calls 2 - No chance of negotiations in Ukraine
17,993 views  4 Nov 2022

Straight Calls with Douglas Macgregor"
1591221984708694016,Sat Nov 12 00:10:59 +0000 2022,"@zhuk67 @alexbward I share your application and extend it to all those who no longer agree with sending weapons to Ukraine. If they were to be found in the place of the Ukrainian people, would they be willing to refuse military aid?"
1591221964445999104,Sat Nov 12 00:10:54 +0000 2022,Here we have it - Donald tRump is against Ukraine. Why? Because he’s Putin’s dog and a disgrace to all patriotic Americans. https://t.co/UEtaaFEwSl
1591221962898038784,Sat Nov 12 00:10:54 +0000 2022,Majority of Canadians support increasing aid to Ukraine despite chance of larger deficit: Nanos poll https://t.co/xo4SFZxh18 https://t.co/wcmzmgWAVq
1591221959127277573,Sat Nov 12 00:10:53 +0000 2022,"Kind of a monumental moment happening here. GOP momentum stopped, Trumpists in decline, Ukraine retakes Kherson, but Boebert &amp; Greene still in Congress, and DeSantis still in the statehouse, and all of Congress still a toss-up."
1591221956291985408,Sat Nov 12 00:10:52 +0000 2022,"Ukrainian military describes first batch of ""Russian Lend-Lease"" in Ukraine’s south https://t.co/c9rCgz7XrZ via @ukrpravda_news"
1591221954068914176,Sat Nov 12 00:10:51 +0000 2022,"@AniaKoniec Would you hold Russia accountable for literally imprisoning its own people for speaking out? Would you hold Russia accountable for bombing civilian buildings time and time again? 

Ukraine doing it does not, and never will justify Russia doing it, even moreso scaled upward."
1591221944619499521,Sat Nov 12 00:10:49 +0000 2022,@SoCloudy_ @Zektastic316 @Everything_GOP @elonmusk @BernieSanders @CommunityNotes You get robbed to give money to Ukraine.
1591221935773716480,Sat Nov 12 00:10:47 +0000 2022,"@DelectoCow @JonathanTurley Wow...$50B to help fund Ukraine's borders, but US couldn't muster up $5B for our borders.

With 100K deaths by fentynal coming from the unsecured US border, just imagine how many US citizens may have been saved by a secured border back then.

You libs own that...time to repent..."
1591221934477697024,Sat Nov 12 00:10:47 +0000 2022,@Greywolf8011 @MarinaMedvin @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Nazis justified our invasion of Europe.    Why are you defending Nazis??
1591221926676291584,Sat Nov 12 00:10:45 +0000 2022,"@hunting270WSau @DavidNysten @DefenceU Overall, our leaders are a reflection of ourselves. All this is not just because Putin, nor Ukraine heroic defense is just because Zelenskiy."
1591221926160113671,Sat Nov 12 00:10:45 +0000 2022,Foreign Policy reported on the difficulties of the United States in providing Ukraine with heating equipment https://t.co/aYM4kHOM1E
1591221920451932162,Sat Nov 12 00:10:43 +0000 2022,"@CTVNews We need to throw everything we can at obliterating Putin, restoring Ukraine’s territorial integrity and sending an unambiguous message to future despots.  Plus keeping it strong as an #EU and #NATO member. #SlavaUkrainii"
1591221920003141633,Sat Nov 12 00:10:43 +0000 2022,Putin can’t escape fallout from Russian retreat in Ukraine - BBC News https://t.co/xP76NwLdi0
1591221917104611330,Sat Nov 12 00:10:43 +0000 2022,‘Seize the Moment’: Gen. Milley Sees Opportunity for Peace Talks Between Russia and Ukraine - https://t.co/Hu0yXD4lyV https://t.co/hKYL77fXWG
1591221910741962752,Sat Nov 12 00:10:41 +0000 2022,"""Ukrainian Soldiers Sweeping Into Kherson Are Greeted With Jubilation"" by BY MARC SANTORA, ANNA LUKINOVA AND MARIA VARENIKOVA via NYT New York Times https://t.co/ait9kn4w5m"
1591221909177487364,Sat Nov 12 00:10:41 +0000 2022,@RusEmbUSA @MID_RF @StateDept @USTreasury @SecYellen @business @WSJ @nytimes @ForeignAffairs @AP @thehill Just another aspect of the #StrategicFailure your little despot made when he invaded Ukraine! #RussiaIsANaziState
1591221908057772032,Sat Nov 12 00:10:41 +0000 2022,"don't wave in front of my nose with Russia, Ukraine and their fight for power, not everyone fights for it, some don't have to take power with their fists but with the love of the heart and soul!"
1591221907931942912,Sat Nov 12 00:10:40 +0000 2022,"""Ukrainian Forces Enter Kherson, a Strategic Prize, in a Blow to Putin"" by BY ANDREW E. KRAMER AND MARC SANTORA via NYT New York Times https://t.co/bkEPcIRM9f"
1591221896192069632,Sat Nov 12 00:10:38 +0000 2022,@Sankarasson @MpvCarney @prageru They actually create the wars take a look at history they are fuelling the Ukraine war 4 their benefit Putin was pushed into this and the msm and American leaders are lying
1591221889288261632,Sat Nov 12 00:10:36 +0000 2022,@sacher_szymon @sternenko @vidtranslator The guy stole few bazookas from orcs and now wants to give them to the armed forces of Ukraine 🇺🇦
1591221888466194432,Sat Nov 12 00:10:36 +0000 2022,"So whats next people ? World ?
#지구에서년지성아_환영해 
#Russia 
#Ukraine 

https://t.co/NUssRviY5s"
1591221885555314688,Sat Nov 12 00:10:35 +0000 2022,"@POTUS Happy Veterans day...good jobs
Mr.president...thanks for support
To Ukraine."
1591221869419823104,Sat Nov 12 00:10:31 +0000 2022,Ukraine. Military Summary And Analysis 11.11.2022 _Military Summary  https://t.co/6BFx0LSUaR https://t.co/7GdygpQyQh
1591221868492910592,Sat Nov 12 00:10:31 +0000 2022,"@RealDSchmidt @greg_price11 @RepLizCheney She is part of the cabal with McCain, Victoria nuland, the biscuit lady started a war in Ukraine to overturn that government. So she is a liar."
1591221867851177984,Sat Nov 12 00:10:31 +0000 2022,Fuck Ukraine https://t.co/UzNkPDnK7J
1591221852936220672,Sat Nov 12 00:10:27 +0000 2022,@ukraine_world Fantastic !!!
1591221851161735169,Sat Nov 12 00:10:27 +0000 2022,"Torture stories emerge from Russian-occupied region of Ukraine, Kherson – BBC News
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/zfQ2rfn2jI"
1591221846636101634,Sat Nov 12 00:10:26 +0000 2022,"Dear @DaveRandorf 
Given the realities of what's happening in Ukraine, perhaps you can come up with another way to refer to Alex Ovechkin."
1591221844761522176,Sat Nov 12 00:10:25 +0000 2022,@vortidude @Trollstoy88 @Official_NAFO Really now? Because US intelligence have already come out themselves saying they are getting little useful intel from Ukraine and having to guess at a lot of it. Thus far their predictive capacity has been terrible. Almost like their public statements are propaganda not intel.
1591221843595526145,Sat Nov 12 00:10:25 +0000 2022,"@lil_sketchy Since I had everything at home, I was able to do both. 

Excellent idea, thank you SoJo! 💙💛🙏"
1591221843314479104,Sat Nov 12 00:10:25 +0000 2022,@UkrainianNews24 Proud to be British. Proud we have been supporting Ukraine. 🇬🇧 🙏🏻 🇺🇦
1591221836611821571,Sat Nov 12 00:10:23 +0000 2022,Russia attacking Ukraine. Ukraine retakes Kherson. https://t.co/PXP9YuYaNn
1591221825245417472,Sat Nov 12 00:10:21 +0000 2022,"Think about it: russia can end this barbaric senseless genocide war TODAY by getting the h out of Ukraine. Humiliating? Yes. But’ll save thousands of lives, get its hopeless country back on path 2 get better, repay Ukraine billions of $, BEG for forgiveness #StandWithUkraine"
1591221820279377921,Sat Nov 12 00:10:20 +0000 2022,@DanaSG4 @AmyVulpecula374 @DutchieNooge @mossrobeson__ The Nazi azov battalion has been documented FOR YEARS. Ukraine literally fought w/the Nazis during ww2. Learn history instead of repeating what you see on social media 🙄🤡
