id,created_at,full_text
1589840074384232454,Tue Nov 08 04:39:46 +0000 2022,"@SkepticalGolem @ConduitMulatto @notrealpain @elonmusk Genocide? What, ohh you mean like  Ukraine..... Don Bass"
1589840070160572419,Tue Nov 08 04:39:45 +0000 2022,"@EuromaidanPress @DmytroKuleba @MFA_Ukraine This is mainly companies from Western countries that are helping Ukraine ! Not fair, and not sure public opinions in Europe and America will appreciate it. Better focus on Chinese or Turkish firms, their trade with Russia is now flourishing"
1589840067035820032,Tue Nov 08 04:39:44 +0000 2022,"@grchristian2 @RishiSunak @EmmanuelMacron @Bundeskanzler German is the worst country to ever be trusted, your head of state in a visit to china now to acknowledge the legitimacy of Xijinpin .. They are talking secretly with russia for gas and asking other Europeans to support Ukraine..wow!"
1589840065710403587,Tue Nov 08 04:39:44 +0000 2022,"@Brelwi1 @Skex16 @tubawidow @wcgroovy I'm not anti-Ukrainian people,I am however anti Ukrainian government,they are not a democracy and one of the most corrupt governments there are,it's no surprise half our government is in thick with their corruption,shit the CIA trained the Neo-Nazis in Ukraine!"
1589840063382552576,Tue Nov 08 04:39:43 +0000 2022,@AdamKinzinger Cool.  When you moving to Ukraine?
1589840057774780419,Tue Nov 08 04:39:42 +0000 2022,@MalcolmNance @OldMedVet Saw your interviews in Ukraine. Major Douche.
1589840048798994432,Tue Nov 08 04:39:40 +0000 2022,"@BijVoor @wartranslated not for the government, but for themselves, for Russia, to defeat the evil west and nazi Ukraine, liberate the oppressed russian speakers in Ukraine, etc etc......"
1589840025268604928,Tue Nov 08 04:39:34 +0000 2022,"#Ukraine's 🇺🇦🌻military find something they feared searching for missing soldiers  | @cnn👇

https://t.co/JucHHrM7ds 

#Ukrainians 🇺🇦🌻find fragments of weapons, personal effects etc.among body parts in empty fields"
1589840024534941697,Tue Nov 08 04:39:34 +0000 2022,@magicmovent1 @LIZA30737481 @Hoodbaby7498 @_UKRAINE_78 Yes I would
1589840016263774208,Tue Nov 08 04:39:32 +0000 2022,"@KimDotcom The Ukraine war will only be ended by talks/negotiations between Russia and the United States, Ukraine has no say in it.

At the latest, when Trump becomes the next president (if he takes office), this war will end unless Russia wins first."
1589840014242123777,Tue Nov 08 04:39:31 +0000 2022,@WashTimes Ukraine won the power ball nobody expected that congrats Ukraine!
1589840013701054465,Tue Nov 08 04:39:31 +0000 2022,"@MikeRob79008473 @newsmax What businesses flocked back? I cannot think of any. I do not recall FOXNEWS reporting any.

What Biden did in the Ukraine does not seem much, as there is no wide spread information. However, it is on tape that Trump tried to blackmail Zelenskiyy to get dirt on Biden."
1589840010643374081,Tue Nov 08 04:39:30 +0000 2022,Ukraine accuses Russian troops of ‘posing as civilians’ https://t.co/TfoIfuRmo0
1589840009267671040,Tue Nov 08 04:39:30 +0000 2022,"@BuckQuivas @mailboxmoney6 @mfwarder @InvestInOnG @kdubbsy @nyetjgoldblum Whatever Buck. Suggesting men will fight for their country (or their people), is not a sign of mental illness.

But if you are suggesting it is, what does that say about Ukraine?"
1589840006633648129,Tue Nov 08 04:39:30 +0000 2022,"Tensions build between North and South Korea. A look at the U.S. Midterms. Plus: COP 27 starts in Egypt, the latest from Kyiv on the conflict in Ukraine, and Wildlife Photographer of the Year. \\ Monday 7 November - The Globalist on Monocle 24 \\ https://t.co/brxL9zZVwi"
1589840005547307009,Tue Nov 08 04:39:29 +0000 2022,"Russia still hitting out at infrastructure in Ukraine.  Prayers🙏🏻

Russia betting heavily on our mid terms, hoping republicans win the majority in congress and end Americans helping Ukraine.

A Vote for blue🔵🔵🔵🔵 is a vote for sanity and freedom."
1589840001608855552,Tue Nov 08 04:39:28 +0000 2022,The arms and munitions issue is just another reason that - despite the gains Ukraine made in the last few months - that the this war is unfortunately far from over and is likely to drag on well into 2023 and perhaps even longer. We've used just about all the quick fixes we have.
1589839978598522880,Tue Nov 08 04:39:23 +0000 2022,"@PeterOffworld @RonFilipkowski Please, send this alpha to Ukraine.
 Surely, he'll learn about pronouns in the army there."
1589839974643675136,Tue Nov 08 04:39:22 +0000 2022,"@MileHighDrew21 @joncoopertweets The United States, still part of Nato, still allied with Europe, is guiding the alliance against Putin's bloody invasion of Ukraine, and a President Trump is not scaring and alienating old friends and allies while courting dangerous dictators"
1589839956658487297,Tue Nov 08 04:39:18 +0000 2022,"@GSW2016 @HouseGOP Wise?
1) Inflation has 2 causes
1a) excess currency
1b) shortages
2) Now it's shortages caused by Biden stopping increased oil production
3) The fix is more USA oil
4) GOP voted against gov subsidy NOT generic drugs mfg
5) Abbott labs needs help
6) Ukraine must negotiate peace"
1589839947489763328,Tue Nov 08 04:39:15 +0000 2022,"@MalcolmNance continue your service and go back to ukraine.
you still being alive still not an achievement."
1589839915692744704,Tue Nov 08 04:39:08 +0000 2022,"@ContemporaryJud @a_johansen @CNNPolitics Well, they'd take Kyiv and insert a regime there that'd (claim to) control all of the country. Whether they'd actually needed/planned to send troops to the west of Ukraine to enforce their puppet regime, I'm not sure. Maybe? Probably? Depends how things would go i guess."
1589839885573427200,Tue Nov 08 04:39:01 +0000 2022,@MikeBarendse @Stephan19847 @HomeAffairsSA @SAPoliceService @Ruraltarain_2 You should probably go back home and help your brothers in Ukraine instead of perpetuating the legacy of your grandparents that of dividing Africa
1589839883337883654,Tue Nov 08 04:39:00 +0000 2022,#f1jp Mac Donald  Coca Cola  cancer #ukraine
