id,created_at,full_text
1590342691598274564,Wed Nov 09 13:56:59 +0000 2022,"Here's a good example of the kind of unhinged, maximalist pro-Ukraine propaganda that now saturates mainstream ""news"" sources in the West. Almost every one of the author's claims are either demonstrably false or highly questionable. Yet on it goes.

https://t.co/y3KAKCtpoG"
1590342691082031104,Wed Nov 09 13:56:59 +0000 2022,"@RusEmbSwe @mfa_russia You mean the Russian invasion of Ukraine. 

Get the kcuf ⬅️out, pay reparations and hand over the war criminals and you will be on the way to peace"
1590342687039062017,Wed Nov 09 13:56:58 +0000 2022,"Sean Penn Hands His Oscar Trophy to Ukrainian President Volodymyr Zelenskyy During Visit to Ukraine
https://t.co/LrDIZdnDzB https://t.co/HwTtZAh2OS"
1590342676729442304,Wed Nov 09 13:56:55 +0000 2022,"@simulacrumofaD6 @Biz_Ukraine_Mag true, true. I forgot about that detail... Sorry! 
(Thanks for pointing it out)"
1590342672962580480,Wed Nov 09 13:56:55 +0000 2022,"@oilyslick1 @Billybo46492358 @RueDaungier Mike you couldn't even find Ukraine on a map for the 8 years when ethnic Russians including children were being shelled in the Donbass and disappeared and afraid to speak their own language in the rest of Ukraine, save your crocodile tears"
1590342670454751233,Wed Nov 09 13:56:54 +0000 2022,Check out this new t-shirt that I uploaded to https://t.co/f1IowKhXyx! https://t.co/AOY5B62gwf #women #RoevemberIsHere #humanity #Democratic #HateCrime #PutinWarCriminal #Ukraine #Trump #TrumpIsGoingToJail
1590342668915466240,Wed Nov 09 13:56:54 +0000 2022,@TomFitton This just after Sullivan supposedly made threats about direct US intervention in Ukraine. Who would have thought Russia would react poorly to that.
1590342664993796096,Wed Nov 09 13:56:53 +0000 2022,"@_je_aur Well, it's not a given. Problem is, Russia would still look for a way to meddle in Ukrainian business. Plans to invade Ukraine weren't improvised."
1590342664851161091,Wed Nov 09 13:56:53 +0000 2022,@TpyxaNews Just leave Ukraine
1590342663001497604,Wed Nov 09 13:56:52 +0000 2022,"Reinstate military draft, send them (all #gender identities) to #Ukraine 💥💥 they #voted for it! https://t.co/03GxejCioD"
1590342662066167809,Wed Nov 09 13:56:52 +0000 2022,"@VllthCloud @elvis_starbuck @TexasSarcasm74 @DineshDSouza The extremist magas are all losing.
Trumpism dragged the GOP down. It’s the worst minority Party result in mid-terms in 30 years.
Time for the gop to ditch trump.

Ukraine was also a big issue. Patriots don’t support Putin’s genocide."
1590342659327291392,Wed Nov 09 13:56:51 +0000 2022,"Zakharova: Russian Federation is ready to negotiate with Ukraine, taking into account the realities that are developing at the moment"
1590342658668781569,Wed Nov 09 13:56:51 +0000 2022,"@PCOwen_a Another WhatsApp university graduate. 
Why is Nazi ukraine president’s army commander wearing Nazi swastika bracket… why were ethnic Russians Crimea people oppressed since 2014…why is nato breaking non-expansion policy after agreement with Russia 🇷🇺…"
