id,created_at,full_text
1590020081677144065,Tue Nov 08 16:35:03 +0000 2022,"🇺🇦🇺🇸 

Ukraine has asked the US to supply C-RAM systems to combat Iranian drones.

Chairman of the Verkhovna Rada has asked for C-RAMs and longer range missiles to strike storage/launch locations in a letter to Congress.

https://t.co/yVLF3RFbLB https://t.co/zty7kxMxOr"
1590020080074559489,Tue Nov 08 16:35:02 +0000 2022,@SenTedCruz Rampant crime has always been a problem. Inflation is global. POTUS doesn't set gas prices. Formula shortage was a manufacturing problem. You voted NO on wall funding under Trump. Afghanistan collapse due to Trump/Taliban deal. You'd hand Ukraine to Putin. Allies like the Kurds? https://t.co/UmZlidzQ6C
1590020075704438784,Tue Nov 08 16:35:01 +0000 2022,"@AndersonAfDMdEP @EU_Commission @vonderleyen Munich Security Conference in February 2015, von der Leyen publicly defended the German refusal to supply Ukraine with weapons
What has changed 
BIGGER pot or sees an opportunity ????"
1590020075222077441,Tue Nov 08 16:35:01 +0000 2022,"Had a priviledge to meet some extremely brave, professional and commited people today in #Ukraine. Thank you for hosting us @k_koshelenko and the whole team at Ministry of Social Policy. You are doing incredible job helping the people whose lives the war has torn apart. https://t.co/ssvGkXKLY1"
1590020068628275200,Tue Nov 08 16:35:00 +0000 2022,Sliver of hope: Kremlin sees a diplomatic path on Ukraine | AP News https://t.co/VUnQT1NfC9
1590020065721987073,Tue Nov 08 16:34:59 +0000 2022,"I hear that when the winner is announced, Zelensky is going to go live broadcast and ask for the money to be donated to the Ukraine. #Powerball"
1590020065357070336,Tue Nov 08 16:34:59 +0000 2022,@AOC Why are you funding Nazis in Ukraine?
1590020058427768832,Tue Nov 08 16:34:57 +0000 2022,@OCHA_Ukraine @IOMUkraine @UNmigration @UN @UNHCRUkraine @USAIDSavesLives @eu_echo @francediplo_EN @GermanyinUA @SwedeninUA @CanEmbUkraine @UKinUkraine The Médical Aïd Comittee is managibg 3 shelter un Transcarpatia and providing every day essential products and generators all around the country. https://t.co/JAzYVkJ8xh
1590020052669304832,Tue Nov 08 16:34:56 +0000 2022,"@Alyx518 @leezeldin You support Ukraine, you are the reason why I have to pay so high at the gas pump"
1590020050215473154,Tue Nov 08 16:34:55 +0000 2022,Russia calls up missing cook who was onboard warship sunk in April https://t.co/iHJWIGmgua #Ukraine
1590020048101384192,Tue Nov 08 16:34:55 +0000 2022,"#ukraine  https://t.co/yffsVvheO2

like just stop oil as well it will go down the toilet"
1590020041910915076,Tue Nov 08 16:34:53 +0000 2022,76 components of the Iranian drones used by #Russia in #Ukraine are made in #USA by 14 companies. The morale of the story is: so if Iran can source these why they can’t do the same for medicine and what a failure on US part that has missed these.   https://t.co/CGwcKLBwML
1590020036638277633,Tue Nov 08 16:34:52 +0000 2022,"@ellencarmichael If yard signs could vote she'd easily win our seat

The Ukraine and veteran signs are especially popular in my neighborhood, big military community"
1590020018796126208,Tue Nov 08 16:34:48 +0000 2022,@ukraine_map @Flash_news_ua to be a jester
1590020018003054592,Tue Nov 08 16:34:48 +0000 2022,"@FKAelusive Sonia had immigrated from the Russian Empire (modern day Ukraine) via the UK when she was 7 years old, although she didn't become a naturalized US citizen until after her marriage to Lovecraft. She was, if not the model of assimilation, probably very close to it in HPL's eyes."
1590020013221507072,Tue Nov 08 16:34:46 +0000 2022,"@eleazarius @jfurf @Chris_arnade @Noahpinion but even putting the covert question aside, remember that the US government also openly backed the anti-government protesters, flagrantly interfering in Ukraine’s sovereign affairs — w/, e.g., Senators Murphy &amp; McCain visiting Kyiv to support the protests in Dec. 2021."
1590020008276414464,Tue Nov 08 16:34:45 +0000 2022,"No more polls to be taken. No more ads to be written. Now it’s up to YOU. If you don’t want record crime, inflation &amp; illegal immigration; if you don’t want men in your daughter’s school restroom; if you don’t want nuclear war over Ukraine, then vote TODAY! in COLOSSAL numbers."
