id,created_at,full_text
1590367159133163520,Wed Nov 09 15:34:12 +0000 2022,@nasescobar316 @CisaBreezy Yeah trump would have gave Russia Ukraine in exchange. I love BG but she isn’t worth a whole country no one person is
1590367141035114497,Wed Nov 09 15:34:08 +0000 2022,"@mariamposts The bright example of this mockery was Brodsky's poem 'On the Independence of Ukraine', written in 90s. Nothing has changed since then: the same chauvinism, the same feeling of resentment."
1590367139940433921,Wed Nov 09 15:34:08 +0000 2022,@realwhiskeyjack @tonikuehl12 @KathyThornhill1 @asymmetricinfo I feel sorry you fell for that BS story. Two Ukraine state prosecutors were dismissed in a row and both were looking into Burisma. Biden is on tape bragging about using $2B in US aid as blackmail.
1590367137373519873,Wed Nov 09 15:34:07 +0000 2022,"Russia's penal colonies are often grim, cramped facilities. Here's what could await Brittney Griner https://t.co/Wmk0QG2evP"
1590367137088278528,Wed Nov 09 15:34:07 +0000 2022,"@IuliiaMendel Kherson is Ukraine 🇺🇦!!!
Glory to our heroes"
1590367136274583553,Wed Nov 09 15:34:07 +0000 2022,#Midterms2022 🇺🇲 I just hope @POTUS gets a clue and stops writing checks to Ukraine so that the good folks in his party (@TimRyan) don't get a complete shelacking in 24. @DNC @harrisonjaime
1590367136014532609,Wed Nov 09 15:34:07 +0000 2022,"@SkyNews So many Pro - Russian accounts right now which were mocking Ukraine's counter attack ,saying Ukraine had been defeated and that Kherson would never fall are currently wiping their Twitter profiles and it's hilarious"
1590367135246667776,Wed Nov 09 15:34:07 +0000 2022,TpyxaNews: 🤡Losses of the Armed Forces of the Russian Federation in the Kherson direction are 7-8 times less than those of the Armed Forces of Ukraine The city of Kherson and adjacent settlements cannot be supplied and function.
1590367134575493122,Wed Nov 09 15:34:07 +0000 2022,@ukraine_world Is defense dot foreign.
1590367134416502784,Wed Nov 09 15:34:07 +0000 2022,"@IAPonomarenko @MalcolmNance Trump and Putin taking it rough-style.

Respect to the brave Ukraine soldiers."
1590367133787385856,Wed Nov 09 15:34:06 +0000 2022,@GeromanAT Got to give it to Ukraine they fought well and hard .
1590367130423558145,Wed Nov 09 15:34:06 +0000 2022,"All part of the plan, I'm sure.
Russia-Ukraine war live: Russia orders troops to pull out from west bank of Dnipro river at Kherson https://t.co/pWqxo6qOjd"
1590367130113146880,Wed Nov 09 15:34:06 +0000 2022,@GreekFire23 Why is there a Ukraine flag on the NY Post cover?
1590367129974738947,Wed Nov 09 15:34:06 +0000 2022,"@wartranslated then leave us khokhols alone and get the fuck out of Ukraine
#russiaisateroriststate #славаукраїні"
