id,created_at,full_text
1589913106964426753,Tue Nov 08 09:29:58 +0000 2022,"A USSR Brexit fits the Tory psychological profile. Tories should be handing over, to Ukraine, donations they received from Russia Oligarchs. Brexit should not have gone to vote without agreed Trade Area. NI Brexit Politics are unstable, impermanent &amp; needs a Trade Area exemption. https://t.co/dYgOnE4pef"
1589913102916911104,Tue Nov 08 09:29:57 +0000 2022,@niclqy uhhhh the worldwide effect of the ukraine-russian war
1589913081941217281,Tue Nov 08 09:29:52 +0000 2022,Honoured to host Colonel Artur Zukowski from Polish Border Guard HQ @Straz_Graniczna during the Frontex Crises Week. Polish experience in managing the refugee flows from Ukraine has been outstanding. Preparing for a challenging winter. #StandWithUkraine🇺🇦 https://t.co/lZONGTSGlk
1589913081257562113,Tue Nov 08 09:29:52 +0000 2022,@YPasholok @MilHiVisualized Tanks supply is running so low it might get send to Ukraine soon enough
1589913073636478977,Tue Nov 08 09:29:50 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine This has already been debunked. 

For the love of God, people, can you do your due diligence before you post something?! 

This is one of the reasons there is a deep crisis of authority."
1589913072545984515,Tue Nov 08 09:29:50 +0000 2022,"@uamemesforces Honey, it has been GAME OVER for Ukraine from the day it let Washington &amp; NATO to take over and determine its fate!! Their is absolutely nothing in western arsenals that can stop Russia - not even nukes!!"
1589913070369112064,Tue Nov 08 09:29:49 +0000 2022,"#LIVE #CSR and #sustainability at #UVARs is not something we only talk about but we can see wonderful actions taking place in Ukraine and Romania with Kleine Hilfsaktion and Red Point Software Solutions. 
More https://t.co/U0cCnNyIao https://t.co/Tah08D5RK4"
1589913062777450497,Tue Nov 08 09:29:47 +0000 2022,"Ajuts UE a refugiats ucraïnesos per trobar feina 
Solidarity with Ukraine: EU takes new steps to provide certainty and access to employment to beneficiaries of Temporary Protection - Employment, Social Affairs &amp; Inclusion https://t.co/OjcdVOTD85 via @EU_Social"
1589913058033696768,Tue Nov 08 09:29:46 +0000 2022,"@MickRide808 @S0up_YT @Emily4082 &gt; Ukraine flag in name
&gt; ""socialist""
Opinion reject"
1589913048525180928,Tue Nov 08 09:29:44 +0000 2022,"Russian invaders continue to forcibly take residents of Kherson Region to Russia, the General Staff of the Armed Forces of Ukraine reports.
 
➡️ About a hundred children with disabilities were taken from the psychoneurological boarding school in Dnipriany."
1589913027843076097,Tue Nov 08 09:29:39 +0000 2022,"In 1991 it overwhelmingly voted in referendum to NOT be part of Ukraine. Since then Ukraine performed an ongoing effort of cultural genocide against Hungarians there. 
Language was banned. Any mention of separation is violently shut down. https://t.co/qQBwrR7qNm"
1589913025032916993,Tue Nov 08 09:29:38 +0000 2022,"@IuliiaMendel Kiev never wanted negotiations 

https://t.co/Vk6KMlfr2J"
1589913023069970435,Tue Nov 08 09:29:38 +0000 2022,"A branch of Ukraine’s Orthodox church has announced that it will allow its churches to celebrate Christmas on December 25, rather than January 7, as is traditional in Orthodox congregations.
https://t.co/z5vqe5ubs4"
1589913018954940416,Tue Nov 08 09:29:37 +0000 2022,"#Ukraine: The destruction of an apparent T-80BV tank of the Russian Army filmed by a drone operated by the 22nd Separate Motorized Infantry Battalion, presumably in the East. It is claimed that a TM-62M AT mine was used. https://t.co/Jxk7LCvUvO"
1589913003256086529,Tue Nov 08 09:29:33 +0000 2022,"I am in Ukraine. my family is very difficult, lack of food, help me with some coding to be able to buy food for my children usdt wallet bep20
0x0Fab6dA0f8CE64b06767475109Eb53474f648E36"
1589912991595520000,Tue Nov 08 09:29:31 +0000 2022,"Well done. 
RUDS must end war now, concede all territory to Ukraine, and then suffocate Putin and his cronies inside a gas chamber."
